query_11593.rq;383;17892;9644978;654;18701
query_6776.rq;9;1016;298878;528;886
query_11725.rq;126;5550;3930559;1255;12323
query_11823.rq;21;2338;727520;523;2087
query_1183.rq;1;16;2541;15;1
query_2879.rq;3;603;68273;0;0
query_9161.rq;3;643;108561;494;249
query_2546.rq;7821;289492;205652859;989;781836
query_11212.rq;15;4440;308191;2115;203
query_9128.rq;1;241;3403;0;0
query_9197.rq;4;1091;218634;612;331
query_5874.rq;4;1367;82333;1365;129
query_12035.rq;29;2049;961714;292;2845
query_6394.rq;8;1988;152364;1496;39
query_964.rq;3911;294062;104738095;703;86385
query_2374.rq;16;3090;171295;0;0
query_335.rq;6230;229616;157330918;619;622929
query_8252.rq;1;225;4779;225;4
query_2826.rq;-1;-1;-1;-1;-1
query_3769.rq;718;47498;11125356;2098;1188
query_6.rq;-1;-1;-1;-1;-1
query_1744.rq;8;931;272798;700;717
query_4463.rq;16;2854;163843;2813;3
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;9;1769;117967;1768;1
query_5972.rq;4188;210390;195773882;394;418788
query_10425.rq;1709;124099;101792351;1158;170424
query_8956.rq;21;5960;483202;2511;625
query_8017.rq;153;7136;5666050;470;15221
query_11027.rq;-1;-1;-1;-1;-1
query_7089.rq;1;541;31758;0;0
query_3606.rq;2;455;38121;0;0
query_1992.rq;249;27114;12936949;684;24895
query_11701.rq;1;8844;3887;0;0
query_3143.rq;16;1293;523472;360;1547
query_9500.rq;2;460;27810;0;0
query_473.rq;-1;-1;-1;-1;-1
query_6022.rq;3;488;68273;0;0
query_2610.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9835.rq;1;479;47625;479;2
query_2236.rq;1;8925;3763;0;0
query_4138.rq;3926;186180;96857208;738;222285
query_7072.rq;5;2136;286660;874;434
query_6437.rq;-1;-1;-1;-1;-1
query_1495.rq;3706;225242;87317375;1174;180840
query_7450.rq;-1;-1;-1;-1;-1
query_743.rq;1;254;3993;254;2
query_5146.rq;-1;-1;-1;-1;-1
query_472.rq;1;21737;59135;21736;1
query_1405.rq;1;554;9904;553;27
query_3312.rq;2295;140264;128171562;569;229487
query_5361.rq;5;374;210487;264;479
query_3345.rq;1;586;4022;585;1
query_11506.rq;23;1172;1062407;217;2272
query_538.rq;1427;62307;49921265;520;142678
query_2496.rq;52;3316;1527642;833;5100
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;2119;99522;79043075;1577;211671
query_71.rq;1;75;2658;75;1
query_1753.rq;6;456;198236;216;586
query_3133.rq;4403;190618;193591934;477;440231
query_9580.rq;3879;183807;69922988;2079;209086
query_1226.rq;-1;-1;-1;-1;-1
query_3847.rq;-1;-1;-1;-1;-1
query_2632.rq;290;11699;3547777;650;242
query_5965.rq;1150;296160;23255599;1949;1021
query_698.rq;75;5599;3135892;715;7259
query_7023.rq;3;350;43519;0;0
query_4655.rq;1;5527;3887;0;0
query_10448.rq;91;6493;3847455;449;8877
query_3247.rq;555;35729;27084393;1454;981487
query_10685.rq;119;4335;4107687;484;11829
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;15;1746;155364;1721;1
query_2044.rq;5;579;66613;579;1
query_4581.rq;1195;43766;33099300;777;71004
query_466.rq;1060;34825;38254444;510;105774
query_25.rq;118;5789;2278673;2998;6377
query_1698.rq;-1;-1;-1;-1;-1
query_1192.rq;22;883;770085;325;2107
query_10741.rq;788;24624;13564304;1723;39730
query_848.rq;1;13;2527;13;1
query_8437.rq;2;196;38121;0;0
query_3629.rq;1;289;11142;288;32
query_2059.rq;-1;-1;-1;-1;-1
query_4833.rq;58;2690;3248732;228;5748
query_3373.rq;5;1280;311977;341;473
query_10312.rq;6312;226030;352455041;323;631146
query_1467.rq;2140;54216;33259322;562;3736
query_8348.rq;1774;195645;53443249;967;41831
query_11222.rq;4;563;214825;180;328
query_1463.rq;5;615;93476;613;86
query_451.rq;3718;73289;87713782;221;181906
query_7211.rq;1;7922;3901;7922;1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;2;119;38121;0;0
query_3449.rq;4;286;204331;175;310
query_3015.rq;4;340;70712;338;94
query_3611.rq;4;306;53165;0;0
