query_8283.rq;1;446;4020;445;1
query_4319.rq;1;486;2851;0;0
query_8182.rq;3;632;80221;0;0
query_5223.rq;895;295201;20696428;2086;868
query_8036.rq;26;837;956660;222;2591
query_11912.rq;693;37122;10455670;756;4106
query_8850.rq;-1;-1;-1;-1;-1
query_10201.rq;1;770;2855;0;0
query_10642.rq;1468;108873;37099917;1827;83779
query_4269.rq;8;638;244404;349;717
query_3688.rq;-1;-1;-1;-1;-1
query_4489.rq;-1;-1;-1;-1;-1
query_9464.rq;2;501;38121;0;0
query_8839.rq;3;571;68273;0;0
query_26.rq;14;2574;168818;2550;14
query_389.rq;1;273;10927;273;31
query_5031.rq;8;2581;152489;2170;205
query_3264.rq;98;7349;5492375;780;9737
query_10921.rq;573;26793;19251611;744;57023
query_5072.rq;-1;-1;-1;-1;-1
query_1918.rq;1;669;10840;669;1
query_2170.rq;54;3008;3133579;553;5371
query_8375.rq;1;9466;3935;0;0
query_4771.rq;1;2812;3887;0;0
query_674.rq;4;876;210508;601;322
query_3051.rq;207;10298;4870238;955;10022
query_10274.rq;1;461;3575;0;0
query_4265.rq;34;1968;834795;819;1576
query_273.rq;-1;-1;-1;-1;-1
query_3675.rq;4;1407;71517;1405;98
query_1440.rq;1;338;4538;337;3
query_11949.rq;-1;-1;-1;-1;-1
query_3546.rq;272;110064;6725752;4930;4742
query_6124.rq;-1;-1;-1;-1;-1
query_4979.rq;399;19769;23181243;509;39857
query_4309.rq;211;26534;9167446;470;21014
query_6294.rq;123;6650;3886172;1179;12009
query_1089.rq;353;15876;12408465;837;35084
query_1988.rq;143;9410;2680940;3420;9822
query_7366.rq;8;834;248625;570;731
query_9903.rq;-1;-1;-1;-1;-1
query_6641.rq;3129;117201;86759898;1019;312637
query_4888.rq;4251;165571;107343080;600;425015
query_10316.rq;847;34890;31423913;398;84668
query_8398.rq;8;2485;113528;2160;7
query_12384.rq;21;6675;517152;2594;635
query_1273.rq;63;3409;1959695;854;6073
query_10525.rq;875;278064;20156537;2472;831
query_9764.rq;-1;-1;-1;-1;-1
query_7358.rq;2295;147074;128171562;669;229487
query_4209.rq;140;6048;4844037;498;13951
query_10638.rq;3;632;114959;532;229
query_11938.rq;-1;-1;-1;-1;-1
query_458.rq;11;935;439611;247;1082
query_3337.rq;127;8878;2969880;566;6200
query_10812.rq;-1;-1;-1;-1;-1
query_4911.rq;2;430;57316;0;0
query_9580.rq;3879;233526;69922988;3785;209086
query_1915.rq;210;74554;4833225;4638;3540
query_9729.rq;98;7103;5492375;652;9737
query_2464.rq;-1;-1;-1;-1;-1
query_1536.rq;2761;94725;76560559;802;275823
query_3203.rq;-1;-1;-1;-1;-1
query_4551.rq;3603;124560;125682911;485;360236
query_4643.rq;1099;278780;22161297;2392;813
query_698.rq;75;5364;3135892;1045;7259
query_603.rq;87;2926;4018465;403;8661
query_11685.rq;3;648;90749;605;228
query_1769.rq;1;22802;30373;22801;56
query_6415.rq;2947;113775;45603380;1503;5499
query_11929.rq;6595;181129;182914646;777;659233
query_226.rq;-1;-1;-1;-1;-1
query_1798.rq;1;410;37746;409;57
query_5506.rq;392;16773;9179107;404;7530
query_2218.rq;6;1078;143286;1041;203
query_3352.rq;1;258;3349;258;1
query_4050.rq;2;232;38121;0;0
query_8661.rq;-1;-1;-1;-1;-1
query_582.rq;5;1212;110503;1206;145
query_8309.rq;1;148;3773;147;1
query_7111.rq;-1;-1;-1;-1;-1
query_3253.rq;122;16331;2808566;1635;2126
query_8588.rq;2;157;27810;0;0
query_8362.rq;1;41;2326;0;0
query_1234.rq;-1;-1;-1;-1;-1
query_3436.rq;6;810;119833;793;14
query_3242.rq;209;4664;4158687;1164;13881
query_10932.rq;368;9234;21258376;147;36719
query_9838.rq;916;201112;10752082;3755;1736
query_1068.rq;1;107;3993;106;2
query_11847.rq;3;129;68273;0;0
query_6329.rq;1;93;5021;93;10
query_2617.rq;1;10;2462;10;1
