query_11239.rq;3;1013;35751;1012;3
query_3682.rq;5;2083;127154;2080;40
query_8264.rq;-1;-1;-1;-1;-1
query_9494.rq;309;15669;4678215;528;1838
query_268.rq;3;441;80221;0;0
query_1936.rq;-1;-1;-1;-1;-1
query_11856.rq;2;337;38121;0;0
query_9576.rq;-1;-1;-1;-1;-1
query_2950.rq;-1;-1;-1;-1;-1
query_8785.rq;75;4465;1734654;783;3435
query_9022.rq;3;271;54923;0;0
query_5758.rq;205;10152;8973728;857;20433
query_7298.rq;25;1412;859964;304;2469
query_9841.rq;1;220;4149;220;6
query_7556.rq;2020;99771;24609366;848;1581
query_676.rq;4;1095;70712;1092;94
query_317.rq;4;1322;76330;1322;3
query_10877.rq;590;59248;40289489;405;58991
query_2529.rq;74;5194;1711208;746;3472
query_10200.rq;9;1910;94798;1909;1
query_8972.rq;-1;-1;-1;-1;-1
query_9422.rq;9;2548;147953;1882;10
query_10788.rq;354;133245;8196268;6581;6534
query_8522.rq;1;489;3575;0;0
query_3943.rq;215;82368;4995593;4615;3772
query_10909.rq;15;3580;175399;3562;15
query_5577.rq;38;4350;1505130;1102;3507
query_3866.rq;3952;223079;97197436;888;224338
query_9592.rq;-1;-1;-1;-1;-1
query_11544.rq;-1;-1;-1;-1;-1
query_8467.rq;-1;-1;-1;-1;-1
query_8583.rq;1165;62561;32216228;1144;67898
query_945.rq;-1;-1;-1;-1;-1
query_8794.rq;8;1778;164977;1479;39
query_2097.rq;-1;-1;-1;-1;-1
query_11299.rq;203;62476;4835159;3735;3733
query_4760.rq;1463;52533;63954592;258;146291
query_3823.rq;-1;-1;-1;-1;-1
query_589.rq;1;974;5237;973;11
query_3819.rq;4188;176086;195795713;469;418788
query_5357.rq;1;362;2847;0;0
query_6368.rq;3;776;39492;0;0
query_5668.rq;-1;-1;-1;-1;-1
query_3336.rq;420;14775;24366741;275;41988
query_10026.rq;58;2616;3242281;408;5748
query_2982.rq;2;238;27810;0;0
query_10415.rq;169;5253;6206141;342;16887
query_3319.rq;2;201;27810;0;0
query_2042.rq;909;173707;20921464;1868;897
query_11110.rq;1;415;3055;0;0
query_5769.rq;1;252;3600;251;1
query_1414.rq;1;43;2326;0;0
query_1192.rq;22;971;736491;260;2107
query_3894.rq;-1;-1;-1;-1;-1
query_9498.rq;2;247;58433;0;0
query_2731.rq;-1;-1;-1;-1;-1
query_3852.rq;12;614;572317;134;1188
query_9709.rq;8;374;348360;168;722
query_8735.rq;18;1258;170674;0;0
query_570.rq;1770;46682;65281236;301;176731
query_2718.rq;1;1760;3887;0;0
query_9809.rq;9;583;102594;0;0
query_2653.rq;9773;190577;253016081;238;977261
query_2318.rq;328;5254;4952703;257;1954
query_8427.rq;1066;18912;29033437;264;58716
query_11869.rq;1040;21562;36693329;378;103763
query_5207.rq;1;2566;3455;0;0
query_12235.rq;73;2518;3057850;250;7092
query_10644.rq;2;136;38121;0;0
query_5892.rq;2;147;58501;136;147
