query_4249.rq;76;6632;3158581;747;7334
query_10440.rq;5;2075;286660;781;434
query_11277.rq;1;621;3055;0;0
query_392.rq;1030;51034;18325766;3005;55177
query_4939.rq;9;1521;122605;1520;6
query_7725.rq;76;26915;1649533;4272;1209
query_7108.rq;10;3186;187745;2013;65
query_1049.rq;41;11055;2942896;2413;15970
query_321.rq;-1;-1;-1;-1;-1
query_4620.rq;1;7925;15906;0;0
query_11530.rq;3089;181386;37640631;873;2507
query_1453.rq;609;31985;22359393;933;60831
query_9350.rq;4;660;106441;487;306
query_1004.rq;-1;-1;-1;-1;-1
query_2902.rq;1;40;2457;39;1
query_11701.rq;1;7361;3887;0;0
query_10115.rq;884;294626;20538256;3105;931
query_8558.rq;9;1508;100082;0;0
query_1156.rq;1;348;3064;347;1
query_2551.rq;3;340;100311;282;202
query_6642.rq;1;579;11401;579;33
query_10210.rq;1;253;3784;252;1
query_3454.rq;379;40351;25930239;288;37884
query_11554.rq;-1;-1;-1;-1;-1
query_7204.rq;-1;-1;-1;-1;-1
query_199.rq;3;1563;86487;1563;2
query_10745.rq;3;1037;35748;1036;3
query_11938.rq;-1;-1;-1;-1;-1
query_5236.rq;5;2217;328824;816;448
query_255.rq;96;25799;7111123;2328;24123
query_10478.rq;3;271;68273;0;0
query_8930.rq;3;382;70239;338;280
query_2096.rq;60;4800;3331880;685;5901
query_1405.rq;1;544;9904;544;27
query_9328.rq;394;18593;6892227;2389;20268
query_11506.rq;23;1623;1062407;462;2272
query_6521.rq;1;20547;3935;0;0
query_9448.rq;33;3138;1814458;570;3206
query_4161.rq;704;29975;26080839;239;70309
query_2611.rq;1;9316;16518;9316;27
query_8679.rq;38;3574;1526039;1022;3560
query_7961.rq;16;2840;154623;2788;2
query_2097.rq;-1;-1;-1;-1;-1
query_1529.rq;1;6215;26258;0;0
query_2894.rq;101;7242;2025953;3299;5872
query_10665.rq;371;37661;17758942;1270;1340628
query_5344.rq;-1;-1;-1;-1;-1
query_4642.rq;1;362;15478;0;0
query_1935.rq;6595;238272;182914651;1107;659233
query_2741.rq;5;513;67334;513;3
query_2466.rq;98;5937;5492375;309;9737
query_11309.rq;1;6467;3887;0;0
query_11330.rq;-1;-1;-1;-1;-1
query_11877.rq;8;2512;163992;2270;227
query_10470.rq;950;45498;35179221;807;94957
query_9343.rq;64;3918;2382607;667;6391
query_11110.rq;1;592;3055;0;0
query_3951.rq;31;1829;1123974;392;3025
query_5769.rq;1;263;3600;263;1
query_8804.rq;1;356;2855;0;0
query_2697.rq;1;117;2457;117;1
query_11759.rq;1;537;3783;537;1
query_688.rq;91;8523;3834112;834;8850
query_652.rq;3;681;80221;0;0
query_6483.rq;1;402;4024;402;1
query_3162.rq;3;413;43519;0;0
query_9190.rq;3;1151;39492;0;0
query_5559.rq;-1;-1;-1;-1;-1
query_2426.rq;1;7609;15990;0;0
query_5583.rq;-1;-1;-1;-1;-1
query_8468.rq;18;5198;342764;1932;192
query_1973.rq;959;292365;22094541;2089;957
