query_12036.rq;3;837;34966;0;0
query_12063.rq;1;66;2541;66;1
query_12040.rq;2;571;38121;0;0
query_12042.rq;3;400;54923;0;0
query_11967.rq;56;5994;3812945;536;5572
query_12005.rq;15;4378;288772;1824;123
query_12082.rq;24;1113;691209;300;2303
query_11995.rq;-1;-1;-1;-1;-1
query_12004.rq;95;184795;1836766;10206;658
query_1204.rq;1;9091;3887;0;0
query_12052.rq;1081;58641;29482172;634;60345
query_1195.rq;162;64353;3817794;5292;2816
query_11996.rq;1;10051;16518;10051;27
query_11932.rq;1;425;9640;424;26
query_11938.rq;-1;-1;-1;-1;-1
query_11917.rq;79;4457;1863212;771;3671
query_2142.rq;-1;-1;-1;-1;-1
query_12075.rq;1;240;3203;0;0
query_11948.rq;1;200;13695;200;42
query_12079.rq;1;473;2851;0;0
query_12044.rq;35;1765;1030661;458;3443
query_12039.rq;31;3224;775203;1074;596
query_11957.rq;1;23609;3901;23608;1
query_1206.rq;5;1788;138155;1761;201
query_11953.rq;3;1070;39492;0;0
query_11998.rq;1;9219;3900;9219;1
query_11965.rq;1;473;6340;472;8
query_11916.rq;76;30711;1649533;4846;1209
query_12066.rq;4;418;63024;0;0
query_5344.rq;-1;-1;-1;-1;-1
query_1193.rq;5;978;79479;978;3
query_12008.rq;3593;214447;214016651;405;359275
query_12049.rq;942;57937;24017830;1410;55341
query_1194.rq;-1;-1;-1;-1;-1
query_11922.rq;1;212;9192;211;1
query_11989.rq;1;455;10008;455;33
query_11927.rq;7;2527;393176;1567;2237
query_1191.rq;8;1905;167875;1565;232
query_11979.rq;2052;91563;71787282;181;205163
query_12080.rq;1;364;4546;364;3
query_11937.rq;1;27136;30373;27126;56
query_3623.rq;165;11285;4152901;492;8015
query_12019.rq;41;11954;2942896;2173;15970
query_1203.rq;1;24;2626;24;1
query_12009.rq;368;21354;5564075;670;2221
query_11929.rq;6595;289505;182914646;1093;659233
query_12026.rq;1;366;4386;366;3
query_12061.rq;2391;96835;57654935;368;239092
query_12057.rq;1200;89623;30197161;1286;68227
query_11974.rq;249;27114;12936949;757;24895
query_11936.rq;-1;-1;-1;-1;-1
query_11970.rq;24;2114;635335;954;458
query_11997.rq;1060;49108;38254444;1266;105774
query_1192.rq;22;1372;736491;366;2107
query_12014.rq;4272;283061;108754080;907;259323
query_1200.rq;-1;-1;-1;-1;-1
query_11984.rq;9;1535;113456;0;0
query_5598.rq;338;34409;17562262;465;33759
query_11.rq;1;455;3993;455;2
query_11983.rq;1;246;8110;246;20
query_11952.rq;1;14837;4356;14837;2
query_12023.rq;1;369;5557;368;6
query_11950.rq;2;610;44727;0;0
query_11994.rq;-1;-1;-1;-1;-1
query_11947.rq;1;83;15029;83;1
query_11960.rq;4574;256895;119015929;544;291380
query_12084.rq;2;316;27810;0;0
query_12041.rq;40;1951;1329215;276;3932
query_11939.rq;-1;-1;-1;-1;-1
query_11971.rq;6;1604;149210;1600;27
