query_1613.rq;74;7690;3100482;874;7188
query_150.rq;-1;-1;-1;-1;-1
query_1513.rq;183;17237;4584393;2014;8779
query_1534.rq;21;2804;710528;559;2032
query_1600.rq;1;23685;30373;23684;56
query_1610.rq;10;1024;342363;416;926
query_155.rq;42;16869;837659;3541;618
query_1494.rq;3;745;39492;0;0
query_1473.rq;-1;-1;-1;-1;-1
query_1585.rq;-1;-1;-1;-1;-1
query_1449.rq;3912;201581;96476243;703;222832
query_1556.rq;1;657;29056;656;59
query_1571.rq;3;559;80221;0;0
query_1519.rq;4251;174256;107343080;316;425015
query_1518.rq;45;2845;1500998;629;4442
query_1566.rq;1;28009;11232;28008;13
query_1603.rq;1;29952;30373;29951;56
query_1474.rq;4;1037;202783;672;307
query_1468.rq;-1;-1;-1;-1;-1
query_1548.rq;2;545;91509;487;161
query_1461.rq;3;866;114168;742;295
query_1586.rq;-1;-1;-1;-1;-1
query_1605.rq;1;237;10670;238;30
query_1609.rq;-1;-1;-1;-1;-1
query_1488.rq;162;64185;3824357;4895;2816
query_1581.rq;20;5831;454495;2612;485
query_1471.rq;-1;-1;-1;-1;-1
query_147.rq;10;1096;342363;715;926
query_1565.rq;238;9795;7088865;504;23793
query_1477.rq;-1;-1;-1;-1;-1
query_634.rq;749;43197;17690927;688;15393
query_1598.rq;-1;-1;-1;-1;-1
query_1575.rq;1222;71407;18834060;2109;2161
query_1552.rq;863;43450;10506194;587;661
query_1453.rq;609;37896;22359393;809;60831
query_1470.rq;994;54927;18213231;3298;56920
query_1558.rq;258;19964;6499318;898;12555
query_1580.rq;-1;-1;-1;-1;-1
query_1574.rq;863;49334;10519987;1107;661
query_1616.rq;4188;226757;195773882;356;418788
query_159.rq;2792;256855;74396863;772;57840
query_1483.rq;2900;134168;127004165;551;289901
query_1583.rq;1;56;2577;56;1
query_1564.rq;9;2903;131139;1985;10
query_1576.rq;-1;-1;-1;-1;-1
query_1614.rq;110;10709;4714072;1090;10720
query_1511.rq;1;298;3282;298;2
query_1550.rq;1065;59879;16527446;1586;2844
query_1446.rq;863;37033;10506194;526;661
query_1589.rq;5;719;66386;0;0
query_148.rq;1;400;46381;371;95
query_1475.rq;-1;-1;-1;-1;-1
query_1495.rq;3706;212424;87306526;1021;180840
query_1466.rq;3;878;35224;877;1
query_1551.rq;4;1240;53160;0;0
query_1531.rq;9;2675;136206;1718;11
query_1619.rq;3;482;43519;0;0
query_1485.rq;-1;-1;-1;-1;-1
query_1537.rq;1;24;2462;24;1
query_157.rq;153;7074;5680749;703;15221
query_1561.rq;1;24263;11232;24263;13
query_156.rq;151;57340;3628184;5614;2744
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;1;476;4385;476;3
query_1563.rq;1;24218;23148;24218;1
query_1527.rq;7;1601;131706;1596;28
query_1535.rq;1;34;2326;0;0
query_1528.rq;3;858;41525;858;10
query_1536.rq;2761;112776;76546900;1007;275823
query_1596.rq;1;349;3055;0;0
query_1541.rq;16;3125;176623;3081;15
query_1529.rq;1;5734;3887;0;0
query_1498.rq;4;1219;74812;1217;106
query_1497.rq;1;5034;3887;0;0
query_1489.rq;-1;-1;-1;-1;-1
query_1465.rq;-1;-1;-1;-1;-1
query_1546.rq;4;920;100071;919;47
query_1533.rq;3;541;42218;540;11
query_1554.rq;2295;142498;128171562;475;229487
query_1456.rq;4371;274389;111835787;859;268425
query_1454.rq;14;1444;518564;787;1332
query_1476.rq;1;701;3784;701;1
query_1526.rq;3;1095;36005;1095;4
query_1602.rq;-1;-1;-1;-1;-1
query_1516.rq;298;13917;17302480;346;29741
query_14.rq;425;20500;14991357;764;42296
query_1522.rq;795;27692;19150332;444;79416
query_1530.rq;1;414;4385;414;3
query_1487.rq;1;7;2541;7;1
query_1464.rq;1901;119112;29738298;1639;3393
query_1543.rq;1244;83030;31865262;1338;73918
query_1569.rq;21;6438;1455203;2042;5607
query_1582.rq;-1;-1;-1;-1;-1
query_1588.rq;-1;-1;-1;-1;-1
query_1615.rq;90;4488;3934883;455;8906
query_1538.rq;379;32141;25930239;248;37884
query_1584.rq;795;25182;19150332;338;79416
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;2140;101313;33267593;1189;3736
query_1578.rq;-1;-1;-1;-1;-1
query_1457.rq;-1;-1;-1;-1;-1
query_1617.rq;1383;42868;20840525;474;8171
query_1463.rq;5;1184;93476;1164;86
query_1502.rq;9787;252288;252333450;239;978623
query_1517.rq;1;346;3933;346;5
query_1496.rq;11;1161;139225;1159;9
query_149.rq;-1;-1;-1;-1;-1
