query_2855.rq;6230;206169;157330918;334;622929
query_2898.rq;-1;-1;-1;-1;-1
query_2851.rq;-1;-1;-1;-1;-1
query_2919.rq;-1;-1;-1;-1;-1
query_2858.rq;2;690;58647;0;0
query_2866.rq;41;1864;1198992;225;4001
query_2938.rq;1183;93556;29615837;1640;66961
query_289.rq;1;404;3055;0;0
query_2950.rq;-1;-1;-1;-1;-1
query_290.rq;1;718;3571;0;0
query_2902.rq;1;11;2457;11;1
query_3004.rq;4574;261270;119015929;763;291380
query_2889.rq;1;10280;3900;10278;1
query_2988.rq;-1;-1;-1;-1;-1
query_3000.rq;10;2802;187420;1868;327
query_2946.rq;82;6104;4580620;284;8117
query_2999.rq;10;1072;406276;550;924
query_2852.rq;5;1860;91116;1858;6
query_2909.rq;3;373;43519;0;0
query_2971.rq;1;23116;3901;23115;1
query_2998.rq;-1;-1;-1;-1;-1
query_2848.rq;3;1071;99575;1069;2
query_2954.rq;441;41732;11930586;789;12127
query_2872.rq;3363;185935;187814307;402;336262
query_2870.rq;4251;134234;107343080;370;425015
query_2949.rq;33;2345;1814458;526;3206
query_3001.rq;1;16;2326;0;0
query_3943.rq;215;74370;4995593;4154;3772
query_2880.rq;3;299;54923;0;0
query_2917.rq;20;5387;428547;2043;423
query_2937.rq;121;9171;2441030;3281;7129
query_2975.rq;630;74428;27438871;340;62905
query_2856.rq;-1;-1;-1;-1;-1
query_284.rq;-1;-1;-1;-1;-1
query_2845.rq;1242;75036;31959514;865;74694
query_2930.rq;249;24482;12936949;614;24895
query_2877.rq;-1;-1;-1;-1;-1
query_2960.rq;2391;78005;57658902;304;239092
query_2871.rq;37;1720;1261769;358;3617
query_28.rq;18;1439;645386;596;1739
query_2906.rq;1;39;2541;39;1
query_297.rq;2;614;51475;596;101
query_2886.rq;-1;-1;-1;-1;-1
query_2901.rq;12;2957;799275;1493;1919
query_2894.rq;101;6267;2025953;2678;5872
query_2887.rq;18;2737;205006;2689;18
query_2929.rq;1;144;2851;0;0
query_2915.rq;-1;-1;-1;-1;-1
query_2892.rq;-1;-1;-1;-1;-1
query_2884.rq;338;27292;17577999;371;33759
query_2885.rq;4;675;105939;650;139
query_2918.rq;1;15635;3935;0;0
query_2982.rq;2;280;27810;0;0
query_2876.rq;1;34;2541;34;1
query_2853.rq;47;2208;1715299;390;4666
query_2859.rq;298;10651;17295368;252;29741
query_1293.rq;8;1651;141721;1443;22
query_298.rq;150;5561;6591518;416;14949
query_2895.rq;-1;-1;-1;-1;-1
query_2995.rq;630;45579;27474149;216;62905
query_2932.rq;2397;55958;57796552;249;239673
query_291.rq;1;13;2587;13;2
query_3007.rq;294;8876;5581918;1564;20781
query_2961.rq;2295;79142;128171562;224;229487
query_299.rq;2;264;38121;0;0
query_2843.rq;609;19466;22359393;266;60831
query_3008.rq;1;189;8516;188;8
query_292.rq;165;9512;11261163;383;16463
query_2953.rq;1259;36846;18990853;341;7564
query_2913.rq;16;3064;312172;1273;162
query_2847.rq;23;888;568615;347;1070
query_2994.rq;3;475;190898;225;298
