query_1786.rq;1180;81945;27925693;683;24500
query_1681.rq;1;20084;4356;20084;2
query_1731.rq;1512;90375;38678401;1165;88394
query_1637.rq;609;27528;22359393;646;60831
query_1771.rq;-1;-1;-1;-1;-1
query_1632.rq;1;23323;23194;0;0
query_175.rq;3;333;43519;0;0
query_1673.rq;356;13660;12486772;930;35341
query_882.rq;404;15558;12899696;807;40164
query_1757.rq;969;39922;16828767;2907;49976
query_1692.rq;28;8270;1956882;2378;10276
query_1740.rq;-1;-1;-1;-1;-1
query_1727.rq;630;77920;27438871;483;62905
query_1674.rq;30;3349;761730;1467;588
query_1758.rq;1;222;3784;222;1
query_1784.rq;90;4826;3930750;604;8906
query_1630.rq;20;2070;695818;606;1997
query_1744.rq;8;760;244404;226;717
query_1738.rq;22;2054;743008;263;2117
query_1664.rq;4251;157201;107343080;382;425015
query_1683.rq;1;18287;3935;0;0
query_1659.rq;3;358;43519;0;0
query_1675.rq;-1;-1;-1;-1;-1
query_1707.rq;165;16196;11297867;569;16463
query_1710.rq;17;4979;368702;2352;300
query_1680.rq;1;304;13587;304;15
query_1660.rq;28;2325;1551045;266;2742
query_178.rq;25;7168;1731353;2007;9091
query_5956.rq;5;554;167346;344;426
query_1701.rq;22;2572;743008;895;2117
query_1672.rq;1;571;3571;0;0
query_1733.rq;1;5430;3887;0;0
query_1235.rq;-1;-1;-1;-1;-1
query_1706.rq;6;3032;138347;0;0
query_168.rq;3;590;80221;0;0
query_1700.rq;472;39578;12630595;1171;9826
query_1677.rq;165;22556;11261163;368;16463
query_1651.rq;-1;-1;-1;-1;-1
query_1703.rq;9;2758;177560;1877;47
query_1729.rq;8;2626;167875;2031;232
query_1656.rq;4;1009;206633;444;320
query_1716.rq;223;25873;10696815;788;1037730
query_1732.rq;3;419;43519;0;0
query_1767.rq;1;16;2541;16;1
query_1748.rq;1;293;11693;293;34
query_2450.rq;853;33662;10388172;429;706
query_8465.rq;1;429;3773;429;1
query_1670.rq;5;1348;112214;1342;19
query_1788.rq;-1;-1;-1;-1;-1
query_1770.rq;-1;-1;-1;-1;-1
query_170.rq;1;544;3207;0;0
query_1654.rq;-1;-1;-1;-1;-1
query_1741.rq;613;48917;14826276;786;15395
query_1676.rq;630;79312;27438871;726;62905
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;3692;221699;86910025;1005;179278
query_1718.rq;14;1364;328108;974;238
query_1629.rq;1;17;2462;17;1
query_1753.rq;6;856;198236;268;586
query_1764.rq;28;3331;706271;2476;31890
query_1746.rq;33;2326;1814458;306;3206
query_1661.rq;1;298;3055;0;0
query_1705.rq;788;41040;13564304;2712;39730
query_1761.rq;3;1432;74487;1432;2
query_177.rq;4251;154062;107343080;399;425015
query_1635.rq;4175;266457;105346091;611;248642
query_1735.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_1778.rq;3703;173022;87195691;688;180366
query_172.rq;1;20733;3935;0;0
query_1645.rq;51;4511;1002194;3468;3126
query_176.rq;3;1498;72928;0;0
query_1691.rq;383;36867;26170873;380;38278
query_1765.rq;-1;-1;-1;-1;-1
query_1702.rq;1;350;10510;0;0
query_1641.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_1769.rq;1;19777;30373;19776;56
query_1708.rq;7;1372;82821;0;0
query_1622.rq;93;4517;2947742;617;9086
query_12061.rq;2391;93232;57654935;657;239092
query_1742.rq;4;483;63029;0;0
query_1776.rq;379;35536;25930239;778;37884
query_1698.rq;-1;-1;-1;-1;-1
query_1634.rq;249;24309;12976028;505;24895
query_1766.rq;4;1079;214408;710;324
query_1723.rq;1152;43957;32028120;688;114912
query_1682.rq;4;1256;212339;563;319
query_1695.rq;74;8082;3066769;1448;7110
query_1789.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_171.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;3677;162736;86628208;446;179747
query_1621.rq;3;365;68269;0;0
query_1669.rq;9;2377;211496;1687;328
query_1790.rq;5;727;66735;727;1
query_1684.rq;-1;-1;-1;-1;-1
query_1685.rq;1;240;3993;238;2
