query_11812.rq;-1;-1;-1;-1;-1
query_11809.rq;708;32004;25225194;1255;70581
query_1176.rq;552;28989;9704042;2883;29215
query_11829.rq;584;58294;39917330;426;58361
query_11755.rq;853;42393;10388172;650;706
query_11761.rq;3;409;43515;0;0
query_11741.rq;1;209;3575;0;0
query_11823.rq;21;2108;727520;622;2087
query_1183.rq;1;38;2541;38;1
query_11853.rq;1767;75447;65241433;1113;176489
query_3464.rq;525;34362;10654762;3448;38537
query_11857.rq;-1;-1;-1;-1;-1
query_11817.rq;-1;-1;-1;-1;-1
query_117.rq;-1;-1;-1;-1;-1
query_11905.rq;1;28;2613;28;1
query_1186.rq;4174;267661;105479679;939;248888
query_11863.rq;1;18;2462;18;1
query_11858.rq;-1;-1;-1;-1;-1
query_11811.rq;-1;-1;-1;-1;-1
query_11878.rq;-1;-1;-1;-1;-1
query_11743.rq;1;416;2847;0;0
query_11765.rq;-1;-1;-1;-1;-1
query_11756.rq;1;403;41403;400;29
query_11801.rq;2792;229896;74396863;665;57840
query_11844.rq;-1;-1;-1;-1;-1
query_11814.rq;-1;-1;-1;-1;-1
query_11883.rq;1;22417;8452;22417;1
query_11752.rq;497;38399;13190121;772;9518
query_11742.rq;-1;-1;-1;-1;-1
query_11834.rq;-1;-1;-1;-1;-1
query_11850.rq;92;35933;2073898;4212;1652
query_11835.rq;6;1630;144248;1623;202
query_11856.rq;2;392;38121;0;0
query_11873.rq;-1;-1;-1;-1;-1
query_11890.rq;92;7865;3899125;1153;8987
query_11769.rq;1;302;4387;301;3
query_11897.rq;3;332;54923;0;0
query_11887.rq;43;4874;2924112;532;4249
query_11805.rq;133;5635;3190002;390;13225
query_11744.rq;1;8706;3900;8706;1
query_11846.rq;-1;-1;-1;-1;-1
query_8940.rq;128;5716;3810441;769;12745
query_1189.rq;58;4069;1476418;811;2850
query_11861.rq;5;857;67212;857;3
query_11900.rq;-1;-1;-1;-1;-1
query_11800.rq;1;315;10192;0;0
query_1173.rq;3;1275;72918;0;0
query_11896.rq;935;288345;21587918;2413;974
query_11785.rq;1;359;2847;0;0
query_11794.rq;14;2335;134460;0;0
query_11760.rq;-1;-1;-1;-1;-1
query_11781.rq;249;23586;12950638;595;24895
query_11768.rq;90;3890;3930750;358;8906
query_11837.rq;1;730;3374;729;1
query_11891.rq;1;12;2541;12;1
query_11831.rq;99;169421;1837415;9405;648
query_11841.rq;1;263;11948;262;35
query_11843.rq;502;28219;11952701;641;11879
query_11839.rq;3;296;80221;0;0
query_10354.rq;-1;-1;-1;-1;-1
query_11868.rq;4360;227993;111298242;448;267215
query_11830.rq;2140;102337;33259322;1580;3736
query_11790.rq;5;784;293450;579;487
query_11740.rq;2936;103562;128500570;482;293594
query_11792.rq;-1;-1;-1;-1;-1
query_11877.rq;8;1867;138594;1670;227
query_1187.rq;175;7586;3392814;2083;11105
query_11774.rq;3;857;35225;857;1
query_11888.rq;98;5528;5492375;267;9737
query_11836.rq;4188;156304;195773882;251;418788
query_11771.rq;1;409;4022;407;1
query_11885.rq;343;10612;10203219;320;34241
query_11893.rq;10;600;329923;205;977
query_11842.rq;-1;-1;-1;-1;-1
query_11848.rq;1;178;32846;177;23
query_7635.rq;916;292436;11232221;6980;5537
query_11882.rq;4251;100224;107343080;181;425015
query_11762.rq;4;273;53155;0;0
query_11759.rq;1;98;3783;98;1
query_11832.rq;165;7298;11261163;184;16463
query_11808.rq;1;1480;3887;0;0
query_1188.rq;20;1034;695818;175;1997
query_2843.rq;609;16152;22359393;173;60831
query_11869.rq;1040;27424;36693329;384;103763
query_11745.rq;33;1349;1814458;110;3206
query_11757.rq;1;15;2530;15;1
query_11826.rq;2936;71218;128500570;159;293594
query_3984.rq;-1;-1;-1;-1;-1
query_11847.rq;3;145;68273;0;0
query_1177.rq;3;311;35231;311;1
query_11828.rq;2637;169007;108811078;1345;226556
query_11793.rq;59;885;1752462;131;5859
