query_9622.rq;8;2466;164741;2049;234
query_9772.rq;3;892;94551;759;279
query_9640.rq;2;478;27810;0;0
query_9778.rq;3135;144867;109348101;447;313449
query_968.rq;2120;96555;78967481;1871;211792
query_9655.rq;-1;-1;-1;-1;-1
query_9666.rq;18;1143;821997;612;1724
query_9675.rq;-1;-1;-1;-1;-1
query_9775.rq;-1;-1;-1;-1;-1
query_9652.rq;3129;124357;86782253;637;312637
query_9633.rq;-1;-1;-1;-1;-1
query_9757.rq;3;630;111292;503;294
query_9708.rq;1901;124464;29738298;1532;3393
query_9659.rq;151;60892;3628184;5044;2744
query_9637.rq;247;18591;5003195;4309;21227
query_964.rq;-1;-1;-1;-1;-1
query_9702.rq;41;2440;2318454;288;4042
query_9694.rq;118;9505;2278673;2914;6377
query_9617.rq;700;32175;25915719;631;69970
query_9692.rq;5;1067;98353;1056;7
query_9728.rq;2954;146307;129406769;343;295326
query_9676.rq;3;771;186293;430;281
query_9665.rq;1;22961;3901;22961;1
query_9765.rq;-1;-1;-1;-1;-1
query_9680.rq;-1;-1;-1;-1;-1
query_9738.rq;1;24608;3935;0;0
query_9651.rq;-1;-1;-1;-1;-1
query_9647.rq;4;755;75641;0;0
query_9783.rq;-1;-1;-1;-1;-1
query_9740.rq;-1;-1;-1;-1;-1
query_9773.rq;1;352;10084;352;2
query_9674.rq;211;27396;9167446;644;21014
query_9658.rq;1;291;4367;291;7
query_9638.rq;3723;204166;87515977;1070;180261
query_9698.rq;-1;-1;-1;-1;-1
query_9766.rq;2020;107520;24621737;1049;1581
query_9667.rq;1;300;9904;300;27
query_962.rq;1;604;3779;603;1
query_9653.rq;24;2193;1335390;515;2362
query_9705.rq;-1;-1;-1;-1;-1
query_9760.rq;1;186;16458;185;7
query_9771.rq;408;15438;23535397;251;40703
query_9720.rq;5;1163;67334;1162;3
query_9714.rq;34;2876;1623051;394;3338
query_9642.rq;2295;141606;128171562;424;229487
query_965.rq;-1;-1;-1;-1;-1
query_9717.rq;21;2187;719521;350;2022
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;28;1248;1292277;230;2761
query_9683.rq;798;50895;12028245;890;4713
query_9777.rq;66;5605;1653347;791;3176
query_9662.rq;3879;204396;69922988;2765;209086
query_9679.rq;1059;42235;38174378;1137;105693
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;28;6510;1956882;1359;10276
query_9646.rq;8;1960;119256;1757;11
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;9;1078;102594;0;0
query_9755.rq;1;1786;3887;0;0
query_966.rq;128;4150;3798322;310;12745
query_9707.rq;-1;-1;-1;-1;-1
query_9711.rq;4066;204088;101101123;651;237746
query_9739.rq;1;1510;3887;0;0
query_2104.rq;-1;-1;-1;-1;-1
query_9741.rq;1;14171;17122;0;0
query_9729.rq;98;5030;5492375;328;9737
query_9677.rq;5;823;66386;0;0
query_9689.rq;80;4416;1547976;2729;5355
query_9684.rq;1;14704;3935;0;0
query_9746.rq;1;17223;3935;0;0
query_972.rq;-1;-1;-1;-1;-1
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;955;30283;22510818;448;19479
query_9726.rq;-1;-1;-1;-1;-1
query_9763.rq;13;704;304561;569;210
query_9731.rq;1094;27273;38262066;147;109356
query_9611.rq;613;18057;14820577;295;15395
query_9686.rq;18;2061;1232016;846;5457
query_9699.rq;3;461;73829;461;2
query_9767.rq;1;331;12471;330;14
query_963.rq;76;10075;1649533;1720;1209
query_9709.rq;8;625;348360;189;722
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;988;78285;22798637;590;1002
query_9753.rq;2;98;27810;0;0
query_9629.rq;510;6949;18904958;141;50937
query_9681.rq;668;6179;11924120;459;36772
query_9636.rq;1825;31933;48572434;214;38438
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;1078;6935;29441159;162;60127
query_9780.rq;1;284;3887;0;0
query_9660.rq;5;592;280641;195;429
query_9687.rq;-1;-1;-1;-1;-1
