query_9439.rq;4;431;63034;0;0
query_8501.rq;9;2751;132725;1945;8
query_9364.rq;1;342;3694;340;2
query_7335.rq;21;2284;718020;402;2056
query_1101.rq;-1;-1;-1;-1;-1
query_5566.rq;4297;235100;109201287;1011;260340
query_9949.rq;-1;-1;-1;-1;-1
query_6949.rq;1;165;17232;165;4
query_3615.rq;-1;-1;-1;-1;-1
query_8252.rq;1;254;18625;254;4
query_3769.rq;718;40617;11125356;1633;1188
query_3680.rq;1;3959;3887;0;0
query_4489.rq;-1;-1;-1;-1;-1
query_11161.rq;9;2854;198121;2148;79
query_6481.rq;5;914;67989;913;5
query_215.rq;1;289;16052;289;18
query_8464.rq;35;3015;1663713;657;3428
query_5972.rq;4188;236426;195773882;186;418788
query_8217.rq;41;12081;2828951;3037;17468
query_1707.rq;165;17058;11261163;706;16463
query_11210.rq;3718;181244;87713782;971;181906
query_8855.rq;5;1734;295091;701;448
query_11752.rq;497;31908;13190121;1072;9518
query_321.rq;-1;-1;-1;-1;-1
query_8370.rq;32;1979;1125421;528;3199
query_3534.rq;955;66304;25388137;661;19479
query_3586.rq;47;2867;1715299;527;4666
query_10702.rq;2;338;27810;0;0
query_994.rq;-1;-1;-1;-1;-1
query_9398.rq;-1;-1;-1;-1;-1
query_1988.rq;143;9749;2695651;4443;9822
query_9903.rq;-1;-1;-1;-1;-1
query_8413.rq;3;428;68273;0;0
query_7546.rq;946;33921;35050789;341;94522
query_1173.rq;3;1427;72918;0;0
query_11785.rq;1;297;2847;0;0
query_12159.rq;2391;77967;57654935;292;239092
query_6606.rq;1;346;3601;346;1
query_2848.rq;3;1121;74308;1121;2
query_10526.rq;1;264;11950;264;35
query_307.rq;206;74950;4429391;4213;3496
query_5419.rq;-1;-1;-1;-1;-1
query_2917.rq;20;6606;440590;2649;423
query_2366.rq;-1;-1;-1;-1;-1
query_3552.rq;1;359;15734;0;0
query_9592.rq;-1;-1;-1;-1;-1
query_3822.rq;837;38006;14577896;2573;42048
query_11235.rq;-1;-1;-1;-1;-1
query_4121.rq;1;6820;3455;0;0
query_10246.rq;1;42;2326;0;0
query_5345.rq;-1;-1;-1;-1;-1
query_10681.rq;31;3463;1075656;342;3053
query_3840.rq;3;1161;73724;1161;1
query_2391.rq;232;16175;5861135;734;11397
query_12200.rq;2220;181862;59379748;647;47821
query_279.rq;323;17864;4867480;636;1905
query_11034.rq;-1;-1;-1;-1;-1
query_5699.rq;-1;-1;-1;-1;-1
query_12244.rq;1;47;2452;47;1
query_6235.rq;28;3508;694410;1288;529
query_10058.rq;3;494;43519;0;0
query_10828.rq;3;313;43519;0;0
query_6261.rq;4;1178;214825;798;328
query_3487.rq;2;829;66189;777;169
query_10646.rq;57;3688;2494933;445;5669
query_4603.rq;5;790;66925;790;2
query_1522.rq;795;35090;19150332;323;79416
query_11347.rq;1;23735;3901;23735;1
query_12014.rq;4272;271071;108754080;532;259323
query_9200.rq;1317;69112;23041235;2972;69127
query_2533.rq;1158;84423;28795208;1687;63673
query_8594.rq;1;23788;30373;23787;56
query_3852.rq;12;1273;572317;437;1188
query_10973.rq;2026;119963;24688449;845;1602
query_4045.rq;1047;57792;36630430;349;104698
query_2601.rq;41;11738;2942896;1933;15970
query_2718.rq;1;4831;3887;0;0
query_4077.rq;-1;-1;-1;-1;-1
query_10243.rq;5;1855;316440;802;473
query_8893.rq;9;2768;172354;1926;58
query_6257.rq;-1;-1;-1;-1;-1
query_6455.rq;-1;-1;-1;-1;-1
query_11135.rq;3;829;39712;828;1
query_3242.rq;209;14438;4158687;2809;13881
query_11222.rq;4;1036;214825;490;328
query_10282.rq;292;23924;14171485;1385;387521
query_451.rq;3718;185598;87713782;501;181906
query_2251.rq;1;27;2326;0;0
query_1517.rq;1;288;3933;286;5
query_10732.rq;13;2071;125978;0;0
query_2617.rq;1;16;2462;15;1
query_9123.rq;936;37670;16219771;1945;47474
query_5634.rq;4188;173222;195773882;223;418788
