query_9903.rq;-1;-1;-1;-1;-1
query_8398.rq;8;2766;113528;2402;7
query_2091.rq;1;145;2541;144;1
query_5134.rq;12;2439;119393;2438;1
query_6423.rq;-1;-1;-1;-1;-1
query_10525.rq;875;293465;20163791;2814;831
query_816.rq;1;45;2541;45;1
query_4873.rq;-1;-1;-1;-1;-1
query_9662.rq;3879;210449;69935239;2526;209086
query_11056.rq;223;9137;8259985;401;22214
query_5812.rq;1;327;23584;327;28
query_3645.rq;3;462;68273;0;0
query_6328.rq;2295;120008;128171562;435;229487
query_10387.rq;4;859;122996;457;361
query_10804.rq;8643;296166;208417186;451;864216
query_6295.rq;2936;106950;128500570;711;293594
query_11499.rq;5;1673;102286;1640;173
query_349.rq;1;239;9646;237;26
query_10965.rq;-1;-1;-1;-1;-1
query_8549.rq;630;76422;27451138;308;62905
query_8750.rq;643;35685;9973232;1536;1337
query_8694.rq;368;22575;5564075;743;2221
query_3677.rq;1;250;5673;250;13
query_4459.rq;1;323;4020;322;1
query_5202.rq;9;2774;185862;2072;79
query_9537.rq;-1;-1;-1;-1;-1
query_2737.rq;9;1669;147601;1665;10
query_5083.rq;648;45503;10147030;1827;942
query_1563.rq;1;28993;3901;28993;1
query_572.rq;-1;-1;-1;-1;-1
query_6416.rq;2295;129200;128192896;811;229487
query_2960.rq;2391;83485;57654935;364;239092
query_5115.rq;2020;103254;24609366;538;1581
query_1120.rq;147;55311;3492197;4543;2557
query_10407.rq;1;28926;30373;28924;56
query_2632.rq;290;15668;3535422;673;242
query_10665.rq;371;40013;17758942;1554;1340628
query_9788.rq;1;249;3047;0;0
query_5278.rq;4;755;70791;755;34
query_7811.rq;1943;82804;71721716;976;194042
query_4567.rq;2936;119573;128500570;482;293594
query_10209.rq;16;4767;309826;1823;152
query_11682.rq;32;9085;2248315;1481;7613
query_2705.rq;1;7575;3935;0;0
query_7868.rq;54;3256;2346963;928;5342
query_9033.rq;-1;-1;-1;-1;-1
query_6318.rq;1;4310;8146;0;0
query_12285.rq;3596;119367;99713401;710;359329
query_2773.rq;1;1284;3887;0;0
query_1967.rq;1;24;2476;24;1
query_8868.rq;408;18011;23631821;369;40727
query_8702.rq;5;507;138793;367;401
query_2256.rq;-1;-1;-1;-1;-1
query_3524.rq;1;293;3399;0;0
query_688.rq;91;7355;3834112;836;8850
query_2318.rq;328;15345;4952703;803;1954
query_5158.rq;-1;-1;-1;-1;-1
query_116.rq;1;3984;3887;0;0
query_7495.rq;502;27200;11952701;825;11879
query_7360.rq;1769;62360;65242162;890;176669
query_8432.rq;1050;268801;21143084;1678;713
query_11421.rq;596;25497;14896394;739;33460
query_5046.rq;-1;-1;-1;-1;-1
query_706.rq;1;1821;18576;0;0
