query_2681.rq;-1;-1;-1;-1;-1
query_2732.rq;1;3228;22290;0;0
query_2823.rq;3089;180105;37640631;699;2507
query_2793.rq;20;5592;428547;2420;423
query_2666.rq;11;1644;374441;572;1073
query_273.rq;-1;-1;-1;-1;-1
query_268.rq;3;455;80221;0;0
query_2712.rq;4188;206428;195773882;284;418788
query_4073.rq;6;1875;125707;0;0
query_2692.rq;3;334;80221;0;0
query_2733.rq;14;2501;153646;2471;11
query_2709.rq;1;546;2847;0;0
query_2703.rq;417;21165;24090532;516;41621
query_2720.rq;-1;-1;-1;-1;-1
query_2739.rq;-1;-1;-1;-1;-1
query_2816.rq;-1;-1;-1;-1;-1
query_281.rq;3;476;92468;0;0
query_2756.rq;4;1014;150970;895;306
query_2789.rq;9;3421;205900;2416;312
query_2834.rq;226;14803;5684198;1229;11061
query_2825.rq;-1;-1;-1;-1;-1
query_2722.rq;-1;-1;-1;-1;-1
query_282.rq;128;5034;3812417;585;12745
query_2721.rq;4;1025;53150;0;0
query_2799.rq;-1;-1;-1;-1;-1
query_2752.rq;37;2174;1265242;606;3628
query_2698.rq;-1;-1;-1;-1;-1
query_2761.rq;1;4145;3887;0;0
query_2702.rq;178;12707;4476527;776;8634
query_2706.rq;1062;48171;38183445;1057;105968
query_2753.rq;-1;-1;-1;-1;-1
query_2690.rq;4;1540;112249;1518;109
query_2737.rq;9;1903;131899;1900;10
query_2742.rq;4;1120;53155;0;0
query_2783.rq;1;3275;3887;0;0
query_434.rq;1;593;4017;593;1
query_2668.rq;33;1913;1119116;346;3206
query_2764.rq;15;1474;384244;861;287
query_279.rq;323;18979;4867480;470;1905
query_2711.rq;4240;217327;144079350;936;423733
query_2774.rq;894;278343;20574801;2126;888
query_269.rq;2947;123031;129236813;376;294637
query_2814.rq;1;25595;30373;25593;56
query_2694.rq;584;51947;39917330;634;58361
query_2755.rq;1;21462;11232;21460;13
query_2687.rq;8;2489;161225;2004;61
query_2741.rq;5;603;67334;603;3
query_2833.rq;-1;-1;-1;-1;-1
query_2811.rq;4;1875;265491;632;395
query_2707.rq;4251;135680;107343080;405;425015
query_2767.rq;3;797;114857;708;297
query_2790.rq;-1;-1;-1;-1;-1
query_2801.rq;19;1180;887160;341;1820
query_2775.rq;1;226;4020;226;1
query_2731.rq;-1;-1;-1;-1;-1
query_2773.rq;1;1251;3887;0;0
query_2831.rq;-1;-1;-1;-1;-1
query_2743.rq;630;64767;27438871;521;62905
query_2697.rq;1;18;2457;17;1
query_2786.rq;1;372;3403;0;0
query_2718.rq;1;4797;3887;0;0
query_2683.rq;16;2442;153827;2423;1
query_2719.rq;847;42075;20948312;1226;46516
query_2803.rq;3;476;88304;440;221
query_2672.rq;-1;-1;-1;-1;-1
query_2717.rq;29;1670;760930;756;550
query_2749.rq;4047;140952;101262638;572;236462
query_2760.rq;630;54153;27438871;209;62905
query_2688.rq;1;281;4150;280;6
query_2768.rq;1;24;2541;23;1
query_280.rq;32;6837;2248315;1225;7613
