query_5928.rq;2947;127246;129236813;377;294637
query_5853.rq;2;724;38121;0;0
query_5904.rq;-1;-1;-1;-1;-1
query_5822.rq;1;27346;30373;27344;56
query_5881.rq;250;18553;12194708;1627;146053
query_5809.rq;18;4939;463037;2156;589
query_5848.rq;47;1710;1616262;372;4638
query_5798.rq;16;3075;195579;3041;22
query_5936.rq;21;2425;722633;467;2071
query_5940.rq;-1;-1;-1;-1;-1
query_5857.rq;-1;-1;-1;-1;-1
query_5812.rq;1;218;23584;218;28
query_902.rq;-1;-1;-1;-1;-1
query_5900.rq;609;28630;22371760;358;60831
query_5810.rq;2;531;38121;0;0
query_5942.rq;98;6317;5492375;290;9737
query_5919.rq;4;890;222984;539;339
query_5825.rq;497;43476;13190121;956;9518
query_5924.rq;1165;80494;32210062;877;67898
query_5865.rq;242;17178;5692414;1053;11716
query_5714.rq;-1;-1;-1;-1;-1
query_5847.rq;1;28800;35740;28797;56
query_5842.rq;1;493;3088;493;1
query_5962.rq;4;1749;76330;1749;3
query_5897.rq;630;76362;27438871;359;62905
query_5796.rq;1;286;2847;0;0
query_5795.rq;173;7752;5585747;1450;17094
query_583.rq;-1;-1;-1;-1;-1
query_8737.rq;-1;-1;-1;-1;-1
query_5890.rq;3;839;56078;0;0
query_5879.rq;1;318;8275;318;25
query_589.rq;1;578;5237;577;11
query_5841.rq;6;2534;124463;0;0
query_5946.rq;20;6159;451793;2478;454
query_5923.rq;2;493;94696;471;131
query_5905.rq;1;25018;30373;25014;56
query_5941.rq;792;32937;29386368;720;79148
query_5835.rq;-1;-1;-1;-1;-1
query_5844.rq;3;1481;74968;1481;3
query_5921.rq;10;649;435652;314;929
query_579.rq;-1;-1;-1;-1;-1
query_5930.rq;30;3359;743506;1147;572
query_5943.rq;-1;-1;-1;-1;-1
query_5869.rq;21;6682;1455203;2594;5607
query_5872.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_5959.rq;1;18986;3935;0;0
query_5889.rq;-1;-1;-1;-1;-1
query_5933.rq;16;4888;371014;2006;298
query_5819.rq;1;475;3248;475;1
query_578.rq;3;478;68273;0;0
query_5894.rq;56;5162;3812945;214;5572
query_5939.rq;46;2006;2110373;464;4518
query_5910.rq;-1;-1;-1;-1;-1
query_5880.rq;-1;-1;-1;-1;-1
query_582.rq;5;1534;95821;1519;145
query_5898.rq;1;20603;3901;20602;1
query_5926.rq;76;28809;1649533;4590;1209
query_587.rq;-1;-1;-1;-1;-1
query_5947.rq;1;16;2452;15;1
query_5950.rq;101;6518;2025953;2795;5872
query_5861.rq;-1;-1;-1;-1;-1
query_5849.rq;-1;-1;-1;-1;-1
query_5912.rq;2106;256347;32703557;3603;20297
query_5808.rq;18;4421;340865;1744;209
query_5887.rq;-1;-1;-1;-1;-1
query_5806.rq;8;1826;115033;1575;6
query_8460.rq;1;14;2541;13;1
query_593.rq;2;289;38121;0;0
query_5892.rq;2;266;58501;239;147
query_5837.rq;10;2266;230230;1202;360
query_5807.rq;-1;-1;-1;-1;-1
query_5955.rq;7821;219858;205658554;583;781836
query_5824.rq;1;161;7471;161;5
