query_7643.rq;1;375;3547;375;1
query_7680.rq;145;274233;2708276;8776;959
query_7694.rq;-1;-1;-1;-1;-1
query_755.rq;-1;-1;-1;-1;-1
query_7554.rq;946;39758;35050789;500;94522
query_7597.rq;176;9330;7719721;647;17586
query_7532.rq;441;40345;11930586;526;12127
query_7571.rq;249;29681;12936949;769;24895
query_7615.rq;1;309;3395;0;0
query_7587.rq;31;3551;1069084;538;3053
query_7603.rq;584;59795;39917330;246;58361
query_7670.rq;69;3807;3180549;542;6851
query_7663.rq;-1;-1;-1;-1;-1
query_7547.rq;-1;-1;-1;-1;-1
query_7640.rq;10;908;355374;377;926
query_7529.rq;5;658;67597;658;4
query_7569.rq;101;8226;2025953;3545;5872
query_760.rq;-1;-1;-1;-1;-1
query_7534.rq;-1;-1;-1;-1;-1
query_7655.rq;6;2528;144505;2521;201
query_7667.rq;249;27242;12936949;958;24895
query_7677.rq;-1;-1;-1;-1;-1
query_7568.rq;19;1157;873227;379;1850
query_7618.rq;1;337;13579;336;15
query_7692.rq;2237;88541;78034540;718;223698
query_7691.rq;94;6982;1725373;3877;6101
query_7542.rq;2;152;38121;0;0
query_7642.rq;-1;-1;-1;-1;-1
query_768.rq;1;262;15574;0;0
query_7541.rq;35;2642;1663713;531;3428
query_7632.rq;1;24949;3935;0;0
query_7565.rq;-1;-1;-1;-1;-1
query_7638.rq;2;419;38117;0;0
query_7644.rq;2;465;27810;0;0
query_7634.rq;4;576;63034;0;0
query_7685.rq;6;952;261768;530;562
query_7598.rq;3718;171981;87713782;1110;181906
query_7592.rq;4543;211126;155146600;1072;453852
query_7629.rq;422;18353;24337747;190;42102
query_7688.rq;-1;-1;-1;-1;-1
query_7631.rq;14;2276;170254;2256;11
query_7690.rq;-1;-1;-1;-1;-1
query_7614.rq;3363;219510;187828407;481;336262
query_7577.rq;1182;58287;40141884;1101;117904
query_7693.rq;16;2605;153011;0;0
query_7608.rq;4;1069;223615;712;340
query_7624.rq;404;17287;12899696;523;40164
query_7588.rq;313;19599;4709198;631;1803
query_7548.rq;3;337;108561;240;249
query_7539.rq;-1;-1;-1;-1;-1
query_7556.rq;2020;111995;24621582;723;1581
query_7546.rq;946;43702;35050789;704;94522
query_7537.rq;-1;-1;-1;-1;-1
query_7687.rq;-1;-1;-1;-1;-1
query_7621.rq;1;379;16037;0;0
query_7555.rq;4;1145;221132;715;331
query_7665.rq;630;77000;27438871;308;62905
query_7699.rq;344;37917;16409703;1062;1307206
query_7668.rq;-1;-1;-1;-1;-1
query_7590.rq;1165;72093;32210062;835;67898
query_7698.rq;1;22398;3901;22398;1
query_7591.rq;-1;-1;-1;-1;-1
query_7564.rq;-1;-1;-1;-1;-1
query_7580.rq;1;21666;45312;21665;56
query_7595.rq;-1;-1;-1;-1;-1
query_7600.rq;788;34051;13587932;2217;39730
query_769.rq;944;262506;21612335;2340;935
query_752.rq;123;5064;3886172;850;12009
query_7579.rq;1901;72483;29738298;1138;3393
query_7669.rq;-1;-1;-1;-1;-1
query_757.rq;75;3060;1734654;408;3435
query_7602.rq;1;287;16968;273;20
query_931.rq;1;24;2516;22;1
query_7589.rq;1;14176;11232;14176;13
query_7562.rq;1;12883;4356;12883;2
query_7678.rq;29;1504;722129;565;551
query_7654.rq;2923;103603;127995653;244;292253
query_759.rq;4;584;214039;305;327
query_7551.rq;9;1458;136206;1031;11
query_7586.rq;25;1141;1174038;160;2497
query_7639.rq;-1;-1;-1;-1;-1
query_7545.rq;1;10127;13062;10127;2
query_7625.rq;1;183;22386;181;31
query_7623.rq;7;353;208019;179;606
query_7648.rq;670;18961;15703175;404;12396
query_7659.rq;-1;-1;-1;-1;-1
query_7628.rq;1;7599;10538;0;0
query_7675.rq;14;787;134176;0;0
query_7653.rq;14;1071;144239;0;0
query_7606.rq;4081;101901;101632895;263;239024
query_7572.rq;1;8;2477;7;1
query_7584.rq;1;79;5556;79;6
query_7538.rq;2;232;51475;211;101
query_7696.rq;738;29556;36138266;660;1086606
query_758.rq;3;151;43519;0;0
query_7671.rq;19;1723;382981;670;315
query_7533.rq;3855;74902;95076568;447;217957
query_756.rq;1;136;3125;135;1
