query_3165.rq;5;502;66735;502;1
query_2225.rq;21;5946;1408026;1607;5691
query_8621.rq;368;16482;5564075;468;2221
query_6596.rq;30;3397;743506;1296;572
query_2776.rq;1;14;2322;0;0
query_1143.rq;4251;158302;107343080;427;425015
query_9231.rq;18;5454;323605;2243;165
query_9203.rq;-1;-1;-1;-1;-1
query_5401.rq;573;29202;19263870;574;57023
query_8304.rq;245;16904;13770251;554;24412
query_1826.rq;203;83263;4815088;4777;3733
query_10174.rq;-1;-1;-1;-1;-1
query_5770.rq;1;172;2636;172;1
query_2633.rq;6;2170;139191;0;0
query_12294.rq;4247;200019;155799838;782;424445
query_7427.rq;-1;-1;-1;-1;-1
query_5059.rq;474;27385;11087391;737;22680
query_4085.rq;404;15968;12899696;902;40164
query_6414.rq;87;4756;2038481;712;4206
query_1045.rq;7495;271633;216615046;327;749447
query_6389.rq;-1;-1;-1;-1;-1
query_2695.rq;1;25600;16046;0;0
query_9652.rq;3129;116164;86759898;709;312637
query_8501.rq;9;2413;132725;1796;8
query_7240.rq;-1;-1;-1;-1;-1
query_3844.rq;884;56647;22172191;1097;49938
query_10656.rq;1;27490;11232;27490;13
query_7417.rq;1748;83933;45916002;677;174549
query_8182.rq;3;768;80221;0;0
query_3159.rq;1;15;2541;14;1
query_335.rq;6230;247391;157330918;808;622929
query_11340.rq;2927;120420;128550969;339;292692
query_2862.rq;249;25163;12936949;432;24895
query_191.rq;397;18488;14558509;393;39603
query_8716.rq;87;4066;4018465;399;8661
query_5951.rq;2;560;79466;542;161
query_3774.rq;923;287950;21280951;2374;899
query_5652.rq;-1;-1;-1;-1;-1
query_6668.rq;1;11958;28010;0;0
query_11765.rq;-1;-1;-1;-1;-1
query_7403.rq;-1;-1;-1;-1;-1
query_4825.rq;1;384;55912;368;16
query_8299.rq;15;5861;307769;3025;180
query_5601.rq;1;7680;3455;0;0
query_9218.rq;25;1526;862181;408;2476
query_8395.rq;-1;-1;-1;-1;-1
query_10202.rq;3;322;81510;0;0
query_3244.rq;3;360;70239;312;280
query_10098.rq;2954;144466;129406769;639;295326
query_6282.rq;384;29986;9624971;1330;18391
query_11890.rq;92;7881;3899125;807;8987
query_3143.rq;16;1468;523472;830;1547
query_5391.rq;290;13548;12730022;613;28941
query_6384.rq;3;726;43519;0;0
query_390.rq;127;8922;2969880;484;6200
query_5151.rq;-1;-1;-1;-1;-1
query_11561.rq;-1;-1;-1;-1;-1
query_9593.rq;23;1432;1068339;282;2272
query_1732.rq;3;834;43519;0;0
query_7365.rq;1;410;10411;409;29
query_10019.rq;-1;-1;-1;-1;-1
query_10811.rq;6230;265429;157336957;682;622929
query_5897.rq;630;78154;27438871;386;62905
query_5181.rq;-1;-1;-1;-1;-1
query_4331.rq;3;264;55882;0;0
query_724.rq;3;680;39492;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_4708.rq;-1;-1;-1;-1;-1
query_6503.rq;-1;-1;-1;-1;-1
query_9525.rq;924;284421;21262361;2520;883
query_2106.rq;37;1889;1611077;598;3656
query_5418.rq;165;14727;11261163;412;16463
query_7166.rq;21;2149;790547;956;1804
query_9254.rq;293;15238;7324116;1164;16687
query_10873.rq;8;2047;115508;1766;7
query_893.rq;15;1430;690085;377;1418
query_10943.rq;4;1027;104427;1026;24
query_1761.rq;3;1549;74487;1549;2
query_11640.rq;290;13483;3535422;757;242
query_3540.rq;8;2231;149988;1919;271
query_12355.rq;1;18307;3935;0;0
query_4040.rq;57;3256;2061770;326;5602
query_12254.rq;185;6765;5489834;286;18418
query_1631.rq;-1;-1;-1;-1;-1
query_10470.rq;950;34146;35223002;746;94957
query_2044.rq;5;704;66613;704;1
query_14.rq;425;17750;14991357;852;42296
query_11974.rq;249;22635;12936949;468;24895
query_7248.rq;10;2414;177202;1437;315
query_2790.rq;-1;-1;-1;-1;-1
query_10647.rq;918;239264;21217210;2512;906
query_1487.rq;1;25;2541;25;1
query_8222.rq;6230;179193;157330918;232;622929
query_8698.rq;41;7552;2942896;1235;15970
query_5677.rq;1081;39970;29482172;442;60345
query_9789.rq;725;22180;26854222;503;72414
query_11222.rq;4;460;214825;221;328
query_10126.rq;128;3792;3798322;199;12745
query_9450.rq;7355;229971;110952742;291;44061
query_8432.rq;1050;181633;21143084;1595;713
query_11483.rq;21;3489;1408026;1197;5691
query_149.rq;-1;-1;-1;-1;-1
