query_4942.rq;4;805;197393;516;302
query_6524.rq;170;5933;6239450;263;16977
query_524.rq;4;426;214884;224;326
query_420.rq;162;9917;10995873;208;16124
query_5666.rq;4251;111249;107343080;166;425015
query_1149.rq;3879;91936;69922988;988;209086
query_1798.rq;1;161;25491;153;57
query_8717.rq;1;7416;4356;7414;2
query_2505.rq;62;1723;2132993;142;6141
query_3478.rq;599;19129;14050949;469;11660
query_3040.rq;-1;-1;-1;-1;-1
query_11259.rq;3;348;39492;0;0
query_11132.rq;763;15352;26088922;314;75899
query_2140.rq;2397;39463;57796552;114;239673
query_10732.rq;13;603;125978;0;0
query_2847.rq;23;657;568615;287;1070
query_8285.rq;573;10669;19251611;265;57023
query_10603.rq;-1;-1;-1;-1;-1
query_229.rq;1;15;2581;15;1
