query_7113.rq;3;619;80221;0;0
query_700.rq;1078;62090;29441159;998;60127
query_7116.rq;1;11;2462;10;1
query_7100.rq;-1;-1;-1;-1;-1
query_7043.rq;5;1847;124644;1797;173
query_7169.rq;-1;-1;-1;-1;-1
query_7093.rq;3;671;43519;0;0
query_7129.rq;-1;-1;-1;-1;-1
query_7063.rq;863;34431;10549963;862;661
query_7050.rq;5;1837;113283;1825;206
query_7084.rq;1;24;2462;22;1
query_7115.rq;4;1243;53150;0;0
query_7080.rq;9;2875;136206;2031;11
query_7110.rq;3;1116;35486;1116;2
query_7085.rq;-1;-1;-1;-1;-1
query_7137.rq;1;24;2457;24;1
query_7104.rq;383;37010;26170873;773;38278
query_7071.rq;10;1131;222269;960;399
query_7095.rq;22;1955;739988;270;2107
query_7025.rq;6;554;252221;251;517
query_7118.rq;9;1706;131899;1704;10
query_7133.rq;4;1062;220181;560;338
query_7010.rq;5;2307;280641;1078;429
query_7034.rq;6;1623;125302;0;0
query_624.rq;-1;-1;-1;-1;-1
query_7026.rq;170;9044;6251701;535;16977
query_7059.rq;1;49;2488;39;1
query_7040.rq;1;5623;3887;0;0
query_7223.rq;994;43464;18213231;2739;56920
query_7055.rq;-1;-1;-1;-1;-1
query_7106.rq;5;2108;120187;0;0
query_7159.rq;5;1559;95897;1545;141
query_7011.rq;-1;-1;-1;-1;-1
query_7108.rq;10;2910;267406;1828;65
query_7007.rq;-1;-1;-1;-1;-1
query_7089.rq;1;521;12731;0;0
query_7092.rq;-1;-1;-1;-1;-1
query_7142.rq;9;1907;142598;1904;10
query_7015.rq;4;780;53145;0;0
query_7057.rq;327;26085;8419287;1237;19854
query_7090.rq;1;424;4015;424;1
query_4171.rq;-1;-1;-1;-1;-1
query_7079.rq;1;869;56593;0;0
query_7031.rq;118;248756;2210171;9487;824
query_7016.rq;1;31592;30373;31591;56
query_7174.rq;-1;-1;-1;-1;-1
query_7072.rq;5;2455;286660;1049;434
query_7088.rq;5;959;135970;954;90
query_7062.rq;24;1378;691209;569;2303
query_7083.rq;133;6231;3190002;693;13225
query_7081.rq;1;395;48956;393;68
query_7096.rq;-1;-1;-1;-1;-1
query_7153.rq;87;4049;4033668;365;8661
query_702.rq;1;342;23584;341;28
query_7078.rq;28;9002;1935843;2625;7454
query_7166.rq;21;2011;790547;831;1804
query_7141.rq;1;26926;30373;26900;56
query_7051.rq;1;375;12168;375;36
query_7177.rq;2;888;27810;0;0
query_7156.rq;7;2849;434526;659;666
query_7064.rq;4;790;53155;0;0
query_7099.rq;-1;-1;-1;-1;-1
query_7077.rq;544;26872;8213589;516;3286
query_7171.rq;2052;84713;71787282;479;205163
query_7148.rq;7495;299258;216615046;488;749447
query_709.rq;110;7418;2108958;2731;6604
query_7143.rq;868;59190;20860697;1036;23167
query_713.rq;396;20704;14539312;401;39557
query_7170.rq;5;1716;94602;1715;6
query_7155.rq;-1;-1;-1;-1;-1
query_7112.rq;16;1358;1104501;297;1562
query_7067.rq;1;580;64043;540;82
query_7023.rq;3;609;43519;0;0
query_7049.rq;-1;-1;-1;-1;-1
query_7140.rq;2026;81737;24732240;1015;1602
query_701.rq;4;1042;214039;724;327
query_7145.rq;4;682;53160;0;0
query_7147.rq;23;5821;1548983;1575;9980
query_708.rq;15;2372;155364;2325;1
query_7046.rq;-1;-1;-1;-1;-1
query_7167.rq;1;21830;30373;21829;56
query_707.rq;3;1053;34971;0;0
query_11462.rq;-1;-1;-1;-1;-1
query_7035.rq;1165;95826;32216121;1025;67898
query_7101.rq;5;1952;295091;575;448
query_7048.rq;5;1030;97443;1009;6
query_7136.rq;3;572;80221;0;0
query_7111.rq;-1;-1;-1;-1;-1
query_7054.rq;16;2463;163843;2358;3
query_7128.rq;3;318;54923;0;0
query_712.rq;-1;-1;-1;-1;-1
query_7107.rq;934;259636;21493252;1818;921
query_7036.rq;630;67071;27438871;215;62905
query_7086.rq;-1;-1;-1;-1;-1
query_705.rq;-1;-1;-1;-1;-1
query_706.rq;1;3971;50066;0;0
