query_10428.rq;609;29028;22359393;1473;60831
query_9579.rq;4;1501;77817;1492;115
query_6185.rq;660;43459;39275797;996;65558
query_10748.rq;1;19;2650;19;1
query_7950.rq;-1;-1;-1;-1;-1
query_9884.rq;99;4288;3661328;617;9820
query_902.rq;-1;-1;-1;-1;-1
query_5900.rq;609;32357;22371760;362;60831
query_7081.rq;1;337;48956;334;68
query_2917.rq;20;6094;428547;2160;423
query_2496.rq;52;3301;1527642;368;5100
query_7153.rq;87;4211;4018465;316;8661
query_9426.rq;3;727;99847;569;254
query_7416.rq;2931;129437;128355534;273;293026
query_1499.rq;-1;-1;-1;-1;-1
query_10228.rq;749;51865;17697780;572;15393
query_3783.rq;2;420;38121;0;0
query_1527.rq;7;2157;131706;2148;28
query_2774.rq;894;297742;20574801;2167;888
query_10866.rq;-1;-1;-1;-1;-1
query_11112.rq;-1;-1;-1;-1;-1
query_2632.rq;290;16669;3547685;611;242
query_4643.rq;-1;-1;-1;-1;-1
query_4522.rq;1;386;29021;384;21
query_722.rq;3;313;54915;0;0
query_10890.rq;4188;190066;195773882;529;418788
query_4655.rq;1;6828;3887;0;0
query_5534.rq;-1;-1;-1;-1;-1
query_4395.rq;1;331;4545;331;3
query_5404.rq;5;1199;97237;1198;4
query_2833.rq;-1;-1;-1;-1;-1
query_11979.rq;2052;79496;71799530;500;205163
query_3336.rq;420;19988;24358543;210;41988
query_11937.rq;1;23648;30373;23647;56
query_6524.rq;170;8618;6239450;233;16977
query_10095.rq;4712;178006;124396620;737;470999
query_7250.rq;25;1005;859964;244;2469
query_8530.rq;58;3242;1473127;600;2872
query_2853.rq;47;2926;1715299;666;4666
query_5659.rq;470;36398;27885599;732;46500
query_7421.rq;249;24831;12936949;492;24895
query_10170.rq;5;740;66735;740;1
query_52.rq;110;7418;2108958;3835;6604
query_12223.rq;3;400;80221;0;0
query_1016.rq;90;3755;3930750;422;8906
query_6703.rq;639;32372;9680073;340;3884
query_6430.rq;3;444;47200;0;0
query_3770.rq;517;25918;28857282;53;51670
query_2601.rq;41;9979;2942896;1979;15970
query_2022.rq;290;9759;3535422;591;242
query_1893.rq;26;1492;1116461;508;2524
query_10312.rq;6312;291734;352455041;351;631146
query_5457.rq;46;2499;2573133;285;4552
query_6350.rq;-1;-1;-1;-1;-1
query_10433.rq;-1;-1;-1;-1;-1
query_1095.rq;931;127826;18707565;1288;530
query_7671.rq;19;2095;382981;994;315
query_4889.rq;96;11128;7111123;865;24123
query_6439.rq;-1;-1;-1;-1;-1
