query_1009.rq;7;976;169240;852;290
query_10313.rq;5;1659;120177;0;0
query_4323.rq;-1;-1;-1;-1;-1
query_6939.rq;6;2044;139844;0;0
query_10107.rq;4;557;63034;0;0
query_10936.rq;1020;57170;38111201;1662;101752
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;9;1022;118406;1021;1
query_7392.rq;1;434;4779;432;4
query_8027.rq;-1;-1;-1;-1;-1
query_6793.rq;-1;-1;-1;-1;-1
query_8616.rq;49;2821;591554;932;33
query_2212.rq;868;66719;23273686;1172;23167
query_7403.rq;-1;-1;-1;-1;-1
query_10554.rq;1;436;21748;436;1
query_1897.rq;3;493;43519;0;0
query_1552.rq;863;29928;10506194;696;661
query_8167.rq;4;636;107348;502;309
query_8581.rq;1178;59244;32660471;1282;70347
query_7092.rq;-1;-1;-1;-1;-1
query_10384.rq;-1;-1;-1;-1;-1
query_9760.rq;1;490;4367;490;7
query_3349.rq;7;2020;156662;1994;228
query_186.rq;120;236581;2229069;9675;766
query_9159.rq;-1;-1;-1;-1;-1
query_6961.rq;22;1624;965409;501;2178
query_9451.rq;4;1042;53170;0;0
query_5538.rq;2295;144680;128171562;485;229487
query_198.rq;30;2805;747285;1023;573
query_6425.rq;1;27;2541;27;1
query_9353.rq;-1;-1;-1;-1;-1
query_6935.rq;232;17896;5861135;1197;11397
query_2392.rq;-1;-1;-1;-1;-1
query_3787.rq;397;20300;14565108;660;39603
query_2356.rq;4;1101;202783;767;307
query_10638.rq;3;636;114959;374;229
query_1311.rq;2;302;27810;0;0
query_11356.rq;1049;42263;29162452;684;104623
query_2949.rq;33;3110;1814458;491;3206
query_7891.rq;-1;-1;-1;-1;-1
query_10938.rq;5;2164;279870;954;425
query_5597.rq;552;26994;9704042;2514;29215
query_9711.rq;4066;293565;101086636;481;237746
query_3071.rq;-1;-1;-1;-1;-1
query_4911.rq;2;348;43512;0;0
query_3917.rq;5;830;67130;829;2
query_12355.rq;1;22180;3935;0;0
query_5499.rq;-1;-1;-1;-1;-1
query_9025.rq;-1;-1;-1;-1;-1
query_5930.rq;30;2338;766867;977;572
query_7923.rq;3;906;73995;906;2
query_11513.rq;11;726;586401;130;1005
query_10363.rq;1;392;2847;0;0
query_9557.rq;837;32533;14577896;2137;42048
query_8514.rq;8642;286611;208397918;437;864130
query_2175.rq;-1;-1;-1;-1;-1
query_12341.rq;-1;-1;-1;-1;-1
query_6621.rq;450;15392;15306487;572;44740
query_11052.rq;-1;-1;-1;-1;-1
query_1192.rq;22;688;736491;273;2107
query_7048.rq;5;891;97443;889;6
query_1227.rq;8;1269;140161;1040;237
query_12395.rq;-1;-1;-1;-1;-1
query_12268.rq;630;36000;27438871;141;62905
query_7562.rq;1;7407;4356;7407;2
query_5052.rq;53;1893;1313487;345;2474
query_8409.rq;1528;166154;30660512;801;900
query_8789.rq;2617;201382;107764476;1625;224127
query_5122.rq;-1;-1;-1;-1;-1
query_3784.rq;1;81;21653;81;31
query_7181.rq;-1;-1;-1;-1;-1
query_650.rq;94;1388;1737436;842;6101
query_2530.rq;630;5544;9530718;245;3807
query_5402.rq;3;275;36015;275;4
query_6016.rq;96;6643;7111123;643;24123
query_6597.rq;6312;124685;352455041;140;631146
query_3415.rq;-1;-1;-1;-1;-1
query_9123.rq;936;4668;16225703;407;47474
query_8377.rq;1;6541;3935;0;0
query_8193.rq;3603;34202;125670332;92;360236
