query_4124.rq;-1;-1;-1;-1;-1
query_6596.rq;30;2650;743506;948;572
query_9193.rq;1;5295;3887;0;0
query_2365.rq;-1;-1;-1;-1;-1
query_8211.rq;1;196;10286;196;4
query_7689.rq;1;22321;3935;0;0
query_1828.rq;249;26598;12936949;649;24895
query_11988.rq;473;31398;11198908;1021;9826
query_6052.rq;109;10115;4678113;871;10698
query_4714.rq;1125;58506;30919749;876;63857
query_3875.rq;657;59508;34086830;647;65682
query_6609.rq;37;1757;1274658;410;3659
query_4541.rq;544;25137;8213589;814;3286
query_3661.rq;14;2050;139770;0;0
query_11456.rq;6230;216141;157330918;622;622929
query_10824.rq;165;16583;11261163;654;16463
query_8342.rq;8;2289;163990;1910;234
query_11398.rq;3703;225665;87195691;948;180366
query_2160.rq;-1;-1;-1;-1;-1
query_4927.rq;88;6585;2096321;794;4421
query_935.rq;2939;158167;128961035;628;293809
query_8814.rq;6600;273679;230217254;417;659908
query_2542.rq;6595;268973;182914646;716;659233
query_285.rq;1;428;21896;428;29
query_8871.rq;9;1847;99757;0;0
query_6691.rq;571;32968;15734088;768;33173
query_5007.rq;-1;-1;-1;-1;-1
query_5767.rq;9;2888;129364;2129;8
query_4727.rq;630;79340;27438871;266;62905
query_3168.rq;-1;-1;-1;-1;-1
query_4665.rq;8;775;253555;446;717
query_2826.rq;-1;-1;-1;-1;-1
query_4736.rq;1454;92873;41568416;692;95151
query_4593.rq;6;2550;352128;1706;1572
query_11811.rq;-1;-1;-1;-1;-1
query_3598.rq;-1;-1;-1;-1;-1
query_26.rq;14;2607;156555;2587;14
query_7497.rq;-1;-1;-1;-1;-1
query_3647.rq;3;1177;44771;1177;1
query_10089.rq;-1;-1;-1;-1;-1
query_9531.rq;13;1027;592243;679;1231
query_3134.rq;-1;-1;-1;-1;-1
query_1284.rq;-1;-1;-1;-1;-1
query_323.rq;10;3211;193129;2195;61
query_10384.rq;-1;-1;-1;-1;-1
query_3469.rq;162;16507;10995873;357;16124
query_4324.rq;-1;-1;-1;-1;-1
query_120.rq;-1;-1;-1;-1;-1
query_3349.rq;7;2481;196313;2473;228
query_10132.rq;1;27;2541;27;1
query_2610.rq;-1;-1;-1;-1;-1
query_1898.rq;74;9580;1887540;2213;3528
query_8558.rq;9;1338;100082;0;0
query_391.rq;1452;100776;86460143;1147;144736
query_9162.rq;1;16;2462;15;1
query_12004.rq;95;174778;1801478;10764;658
query_11615.rq;606;49264;15145229;1327;34690
query_1495.rq;3706;255357;87306526;884;180840
query_8214.rq;3;1133;73985;1133;2
query_1313.rq;9;1875;103106;0;0
query_9044.rq;1;253;3575;0;0
query_4349.rq;1;528;12975;526;15
query_4853.rq;1;26319;30373;26313;56
query_5236.rq;5;2409;295091;757;448
query_6755.rq;3687;283703;86928622;840;180091
query_3380.rq;-1;-1;-1;-1;-1
query_702.rq;1;252;31909;252;28
query_10531.rq;2;288;38121;0;0
query_9140.rq;441;15351;16312722;647;44024
query_6574.rq;791;41230;12302198;1575;1522
query_2340.rq;28;2612;694410;1018;529
query_6271.rq;630;69896;27438871;375;62905
query_11957.rq;1;22899;3901;22899;1
query_8120.rq;338;32004;17562262;391;33759
query_4201.rq;-1;-1;-1;-1;-1
query_7099.rq;-1;-1;-1;-1;-1
query_6347.rq;143;8832;2680940;3300;9822
query_11640.rq;290;13598;3535422;553;242
query_5699.rq;-1;-1;-1;-1;-1
query_2065.rq;22;1805;786692;577;2107
query_2643.rq;1569;64755;37496948;536;36565
query_3371.rq;22;1188;764779;231;2199
query_10776.rq;2;307;27810;0;0
query_578.rq;3;372;68273;0;0
query_1140.rq;2;180;38121;0;0
query_789.rq;118;152629;2210171;7709;824
query_5437.rq;93;3912;2947742;817;9086
query_3360.rq;22;1797;739988;452;2107
query_10192.rq;3;935;39492;0;0
query_12223.rq;3;336;80221;0;0
query_4288.rq;19;3661;384186;1530;319
query_8426.rq;9;1703;162453;1347;41
query_6205.rq;-1;-1;-1;-1;-1
query_10832.rq;1066;38946;29045974;602;58716
query_1188.rq;20;1455;695818;253;1997
query_8602.rq;2295;93020;128171562;194;229487
query_10971.rq;4517;131474;70378727;775;8748
query_5466.rq;2391;61970;57654935;416;239092
query_11418.rq;-1;-1;-1;-1;-1
query_5727.rq;6;563;121806;559;223
query_9316.rq;1;152;2847;0;0
query_3328.rq;5;462;146025;334;425
query_11208.rq;4403;104549;193591934;204;440231
query_3096.rq;-1;-1;-1;-1;-1
