query_7665.rq;630;75446;27438871;516;62905
query_9282.rq;123;5919;3886172;733;12009
query_4831.rq;3;371;68273;0;0
query_9187.rq;1588;87362;23899448;978;9296
query_11841.rq;1;493;11948;491;35
query_1764.rq;28;2858;706271;2264;31890
query_2654.rq;1;7297;3455;0;0
query_10815.rq;51;3970;1002194;3223;3126
query_7099.rq;-1;-1;-1;-1;-1
query_3535.rq;1;25441;3901;25441;1
query_3404.rq;1;2071;3887;0;0
query_11679.rq;3;1577;73995;1576;2
query_3593.rq;5;1779;111349;1765;19
query_7171.rq;2052;87626;71787282;516;205163
query_9443.rq;39;2327;1794296;472;3836
query_1489.rq;-1;-1;-1;-1;-1
query_1778.rq;3703;280160;87195691;969;180366
query_11792.rq;-1;-1;-1;-1;-1
query_10771.rq;15;1451;690085;476;1418
query_7147.rq;23;5901;1548983;1684;9980
query_10891.rq;22;2216;736142;469;2102
query_5105.rq;-1;-1;-1;-1;-1
query_2286.rq;4309;200950;109500556;934;259985
query_1149.rq;3879;152196;69922988;2241;209086
query_12191.rq;6;1520;126174;0;0
query_12395.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_10859.rq;147;5683;3737390;491;7145
query_8502.rq;266;10352;6274335;525;13112
query_5513.rq;383;27832;26170873;301;38278
query_652.rq;3;217;80221;0;0
query_9265.rq;19;1170;874443;356;1870
query_10312.rq;6312;290502;352455041;429;631146
query_10077.rq;1;21;2541;21;1
query_9318.rq;-1;-1;-1;-1;-1
query_1378.rq;6;1218;169050;1167;234
query_51.rq;916;283950;10655715;6711;972
query_6504.rq;3701;102605;87087670;340;180220
query_4414.rq;3;178;54919;0;0
query_7434.rq;22;1068;743008;381;2117
query_10233.rq;-1;-1;-1;-1;-1
query_3765.rq;907;14336;22899087;340;52216
