query_3838.rq;8;1305;330889;933;747
query_11543.rq;1;24338;30373;24337;56
query_440.rq;-1;-1;-1;-1;-1
query_10415.rq;169;6999;6206141;614;16887
query_1933.rq;5;2209;295091;768;448
query_12185.rq;2;291;67935;237;174
query_3153.rq;39;3083;966804;1157;746
query_12277.rq;-1;-1;-1;-1;-1
query_7210.rq;-1;-1;-1;-1;-1
query_10799.rq;81;138227;1523909;7584;525
query_11462.rq;-1;-1;-1;-1;-1
query_5769.rq;1;252;9631;252;1
query_12346.rq;311;12033;7820549;785;15070
query_341.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_5898.rq;1;11837;18583;11837;1
query_8702.rq;5;265;138793;144;401
query_6246.rq;-1;-1;-1;-1;-1
query_1287.rq;2;272;55350;255;138
query_8773.rq;1;157;3571;0;0
query_8086.rq;502;17054;13421418;271;11879
query_23.rq;1;86;4149;86;6
query_9868.rq;1;117;4019;117;1
query_2760.rq;630;34208;27438871;154;62905
query_10945.rq;1;92;3399;0;0
query_665.rq;1;148;12975;148;39
query_8421.rq;355;8586;12499110;509;35272
