query_6718.rq;48;1559;1657882;196;4776
query_8427.rq;1066;30688;29033437;536;58716
query_2843.rq;609;18077;22359393;394;60831
query_901.rq;-1;-1;-1;-1;-1
query_6590.rq;1;2577;3455;0;0
query_10248.rq;47;1385;1715299;201;4666
query_8432.rq;1050;106761;21143084;1048;713
query_8826.rq;5;686;290006;230;435
query_10687.rq;1;4;2326;0;0
query_706.rq;1;1688;3887;0;0
