query_1869.rq;9;66;1169303;0;0
query_3917.rq;3;47;6114;0;0
query_10568.rq;21;125;359012;107;859
query_4201.rq;8;51;102033;46;30
query_2204.rq;14;70;188915;42;77
query_11339.rq;4;66;396432;59;512
query_1160.rq;3;30;8002;30;2
query_12066.rq;3;44;6107;0;0
query_2402.rq;6;51;126569;51;110
query_2153.rq;6;39;163160;12;428
query_6249.rq;2;31;886576;0;0
query_2245.rq;3;32;126069;32;17
query_1691.rq;2;23;76770;11;461
query_7580.rq;2;58;1820958;58;29
query_1554.rq;24;268;1248393;15;2230
query_4508.rq;2;4;2947;4;1
query_1456.rq;42;263;980543;39;2290
query_10646.rq;2;10;25582;9;54
query_874.rq;2;4;3985;0;0
query_11848.rq;2;10;19807;10;20
query_4093.rq;2;5;4640;4;2
query_19.rq;2;8;14324;8;41
query_8856.rq;6;129;1179256;128;6
query_11762.rq;3;26;7155;0;0
query_9958.rq;3;29;10026;29;10
query_9498.rq;2;43;3082;0;0
query_582.rq;4;67;1765669;64;205
query_5898.rq;2;29;875610;29;1
query_7562.rq;2;66;1123679;66;3
query_478.rq;3;32;8625;32;2
query_2718.rq;2;26;1135636;0;0
query_11301.rq;2;30;3234;0;0
query_10495.rq;2;23;3082;0;0
query_3908.rq;4;54;603407;54;3
query_1008.rq;10;79;179519;67;4
query_7744.rq;2;4;3755;4;1
query_2426.rq;2;18;493543;0;0
query_8545.rq;2;57;3494;0;0
query_1947.rq;2;8;11031;8;23
query_5706.rq;9;329;2562394;273;37
query_8377.rq;2;16;493543;16;3
