query_10138.rq;20;139;503655;41;1065
query_10084.rq;2;574;5667370;86;9373
query_10129.rq;2;7;5752;7;2
query_10006.rq;2;8;2844;8;1
query_10058.rq;2;5;5043;0;0
query_10143.rq;2;13;44808;11;78
query_10153.rq;2;26;44871;9;649
query_10156.rq;6;136;1179256;136;6
query_10110.rq;6;93;482592;56;437
query_10134.rq;2;24;44871;8;649
query_10026.rq;2;8;15448;8;21
query_10095.rq;2;28;3082;0;0
query_11543.rq;2;57;1820958;57;29
query_10070.rq;2;28;1135636;0;0
query_10133.rq;3;32;8657;32;2
query_6815.rq;5;22;58508;21;18
query_10127.rq;2;3;3752;3;1
query_10049.rq;4;46;406196;43;29
query_10125.rq;3;42;274214;41;6
query_10130.rq;2;4;2971;4;1
query_767.rq;45;276;700618;238;374
query_10170.rq;3;47;6114;0;0
query_10102.rq;2;25;49284;9;658
query_10108.rq;141;1025;3847782;25;13875
query_10081.rq;3;7;7886;6;4
query_324.rq;47;390;2003454;9;4583
query_10111.rq;2;17;13553;17;24
query_1016.rq;2;12;42432;10;96
query_10063.rq;2;7;13011;6;36
query_10105.rq;2;1302;5667370;88;28378
query_10060.rq;6;59;1160697;0;0
query_10077.rq;2;3;3017;3;2
query_10145.rq;10;53;201240;10;825
query_10052.rq;19;176;1391420;64;2360
query_1008.rq;10;63;179519;53;4
query_10140.rq;53;206;807665;48;7
query_10380.rq;20;135;488154;26;1737
query_1012.rq;2;26;875610;0;0
query_10126.rq;3;11;37530;7;116
query_10022.rq;30;201;760009;25;2723
query_10034.rq;4;58;603372;58;2
query_10018.rq;20;98;296729;74;194
query_10016.rq;3;18;60282;9;161
query_10104.rq;3;65;1760964;63;115
