query_8455.rq;4;45;404064;41;56
query_8559.rq;2;6;6048;6;6
query_8403.rq;2;4;4310;0;0
query_8549.rq;2;25;44871;7;649
query_8467.rq;98;644;1450996;547;904
query_854.rq;6;49;275256;38;193
query_8478.rq;8;44;114278;42;96
query_84.rq;2;6;4044;0;0
query_8469.rq;2;29;3226;0;0
query_8487.rq;5;30;43453;28;1
query_8479.rq;4;158;2716493;157;4
query_8563.rq;3;57;585855;57;33
query_8399.rq;13;97;256917;72;19
query_8459.rq;39;303;770630;200;23
query_8505.rq;2;7;4578;0;0
query_8471.rq;2;17;493543;17;3
query_8492.rq;2;112;413267;18;6189
query_8520.rq;2;34;1123679;34;3
query_8514.rq;89;784;2101131;11;8710
query_8534.rq;2;5;3816;0;0
query_8481.rq;2;9;13465;9;17
query_8530.rq;3;11;16491;11;27
query_8470.rq;38;325;989200;30;3555
query_8397.rq;2;6;2844;6;1
query_8567.rq;10;75;1181078;69;14
query_855.rq;2;7;2817;6;1
query_849.rq;4;46;408070;39;72
query_8449.rq;5;78;1156290;77;8
query_8405.rq;2;10;76770;9;65
query_8565.rq;2;141;713598;29;7456
query_8452.rq;4;33;152374;12;260
query_851.rq;2;7;2959;7;1
query_8557.rq;2;7;3816;0;0
query_850.rq;2;17;49284;12;223
query_848.rq;2;3;2919;3;1
query_8437.rq;2;30;3234;0;0
query_8426.rq;4;51;404713;47;47
query_8404.rq;2;13;5043;0;0
query_8482.rq;2;11;24782;10;81
query_8409.rq;17;224;305119;95;13
query_8502.rq;5;26;65891;18;129
query_8477.rq;2;30;886576;0;0
query_8433.rq;8;80;366062;13;644
query_8555.rq;10;461;2570437;355;66
query_8533.rq;4;63;603281;63;2
query_8489.rq;3;16;33565;15;85
query_8509.rq;9;381;2746018;0;0
query_8506.rq;4;27;95725;11;210
query_8427.rq;13;112;309952;60;625
query_8416.rq;35;416;1858998;13;3319
query_8429.rq;2;22;17183;22;43
query_8540.rq;49;263;825893;260;49
query_8545.rq;2;53;3494;0;0
query_8468.rq;3;28;11183;28;4
query_2000.rq;3;38;398541;37;36
query_8421.rq;3;64;2569765;58;380
