query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;11;41485;253132254;1590992428027;172
query_8683.rq;5;3310;5611295;2920;2056
query_8634.rq;1088;60379;74897547;23820;3776
query_8682.rq;15;8260;43353200;3741;967
query_8587.rq;4;18938;164931364;18936;29
query_8577.rq;28;7862;92305797;0;0
query_8647.rq;7;20163;162307188;0;0
query_872.rq;15;10971;43353208;5991;964
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;18;34211;124599679;1590992899776;832
query_868.rq;13;39175;342557756;38891;719
query_86.rq;13;50951;145152912;34967;227685
query_8700.rq;434;24679;44939436;7519;1576
query_8659.rq;11;26924;84467974;26891;38
query_8670.rq;6;203724;119138030;144018;419054
query_8586.rq;4;119473;151712559;12114;2249370
query_8632.rq;13;60414;258126561;60323;520
query_8694.rq;8;92102;702074212;91882;2221
query_859.rq;10;8352;54573072;8327;7
query_8630.rq;4;20231;164931886;20229;32
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;8;36509;264237960;35369;2
query_8667.rq;6;89439;190391322;51865;229568
query_8658.rq;13;41942;258126457;41102;4485
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;11;35151;96932617;1590994348972;1
query_8570.rq;7;8749;3903914;8590;314
query_3108.rq;6;72754;240707578;71437;1
query_8730.rq;23;17030;154217284;0;0
query_857.rq;7;29031;391162252;29021;85
query_8590.rq;6;21941;156276384;20638;1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;6;37167;233197606;1590994833984;239180
query_864.rq;4;2055;8853864;1981;2303
query_8733.rq;5;4326;27311768;4326;3
query_8710.rq;7;2921;4980762;1335;24415
query_8584.rq;23;28514;154217066;0;0
query_8661.rq;13;34873;179421751;25900;33841
query_11509.rq;5;20233;125832744;20187;495
query_8638.rq;6;31427;212331361;0;0
query_8719.rq;1;998;2313;998;1
query_8594.rq;6;77818;384290788;74079;56
query_8717.rq;6;47497;193933467;46398;2
query_8601.rq;7;1312;76281;0;0
query_8702.rq;5;6465;22711471;6375;401
query_8735.rq;69;53596;238963076;0;0
query_8698.rq;17;5271;9736186;0;0
query_8668.rq;5;9829;22711467;9756;300
query_8588.rq;5;1309;41817;0;0
query_8611.rq;4542;169865;18917669;2938;3836
query_8602.rq;6;62886;190391322;24046;229568
query_85.rq;5;5173;27317095;5173;1
query_8628.rq;10;7010;26632967;0;0
query_8723.rq;1626;20560;7311813;2459;5355
query_8604.rq;9;4496;54562790;4496;1
query_8663.rq;1;934;2313;934;1
query_8622.rq;-1;-1;-1;-1;-1
