query_1004.rq;9;105032;171807803;35473;660670
query_10098.rq;5;39788;155028937;20764;295827
query_10163.rq;10;26498;155509674;0;0
query_10132.rq;1;718;2313;718;1
query_10071.rq;11036;279577;34901653;695;38537
query_10017.rq;-1;-1;-1;-1;-1
query_10115.rq;18;28569;59045905;24773;931
query_10117.rq;10;96045;360246642;0;0
query_10128.rq;-1;-1;-1;-1;-1
query_7278.rq;8;67516;367720206;1590993390095;292736
query_10149.rq;7;841;76281;0;0
query_10116.rq;7;38006;171540644;28421;174140
query_10055.rq;217;16727;44329799;8305;771
query_10139.rq;8;1082;68676;0;0
query_10019.rq;12;39730;219817311;36941;3607
query_10142.rq;9695;294091;36860749;5248;1188
query_10036.rq;11;7089;84468261;7075;49
query_10085.rq;7;32643;162307192;30866;13
query_6348.rq;6;63903;314408950;0;0
query_10123.rq;6;95831;384290788;91558;56
query_1014.rq;10;18683;117417538;0;0
query_11420.rq;5;9423;13074870;4799;16887
query_10064.rq;4;74150;397800744;67673;89391
query_10075.rq;23;26642;154217280;0;0
query_10045.rq;6;7327;6648094;2086;21015
query_10138.rq;8;43385;234099766;38990;130465
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;7;2153;4980862;2019;2048
query_10006.rq;1;915;2124;0;0
query_10058.rq;9;4020;23908607;0;0
query_10143.rq;7;1718;4980753;1368;8117
query_10153.rq;6;12578;6648098;1330;62910
query_10156.rq;26;168931;483302602;74644;972
query_10110.rq;22;76945;389699183;70227;42374
query_10134.rq;6;11118;6648098;1307;62910
query_10026.rq;7;1495;4980761;1167;5748
query_10095.rq;7;60790;391155662;32429;471372
query_11543.rq;6;57773;384290788;53933;56
query_10070.rq;8;37640;182795849;0;0
query_10133.rq;8;83500;427701883;83500;2
query_6815.rq;-1;-1;-1;-1;-1
query_10127.rq;20;17502;99635167;61;8
query_10049.rq;10;13198;84464209;13194;14
query_10125.rq;9;7821;54567168;7819;4
query_10130.rq;1;573;2313;572;1
query_767.rq;13;25839;179421751;15851;33841
query_10170.rq;10;15462;117417671;15462;1
query_10102.rq;6;4955;5226674;1473;65687
query_10108.rq;7;93563;171540650;25278;1406128
query_10081.rq;95;13816;43987415;9806;321
query_324.rq;5;44105;155029038;16702;441304
query_10111.rq;2525;104266;14450299;6912;2075
query_1016.rq;5;13881;125832947;11887;8906
query_10063.rq;4;1696;8853867;1435;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;40;22759;238894206;0;0
query_10077.rq;1;934;2313;934;1
query_10145.rq;4;47852;217504538;41275;79428
query_10052.rq;1674;60668;264615970;28637;240615
query_1008.rq;15;7558;43353210;3394;928
query_10140.rq;17;12660;98285579;6465;1178
query_10380.rq;7;46102;171540658;10463;659875
query_1012.rq;6;10407;156276380;9869;1
query_10126.rq;4;1719;8853767;1323;12745
query_10022.rq;7;47420;171540658;18809;518212
query_10034.rq;10;21918;117417579;21918;1
query_10018.rq;28770;269478;389895544;35521;28757
query_10016.rq;5;3441;13074870;1646;16887
query_10104.rq;8;21518;391170520;21504;230
