query_8535.rq;6;34331;212331361;0;0
query_8525.rq;-1;-1;-1;-1;-1
query_8526.rq;8;79845;427701893;79845;3
query_8566.rq;5;2537;15349357;2510;313
query_8513.rq;8;2614;15686179;0;0
query_8547.rq;8;33155;391173182;33118;337
query_8494.rq;8;2501;8727456;1656;5572
query_846.rq;5;2618;15349354;2323;3405
query_8239.rq;8;52085;427701885;0;0
query_8483.rq;6;15468;119058716;0;0
query_8447.rq;7;1062;3904021;957;304
query_841.rq;7;854;2907916;694;435
query_8552.rq;12;18849;219817114;14689;3703
query_8410.rq;-1;-1;-1;-1;-1
query_8442.rq;10;7021;33581129;1590989111624;3045
query_8461.rq;23;32085;154217293;0;0
query_8551.rq;10103;278700;39599142;2655;11708
query_8491.rq;7;50523;121975361;44744;57023
query_8501.rq;10;16662;54574059;16639;8
query_8422.rq;4;7931;8853764;7112;23793
query_8553.rq;5;10301;10551599;10244;387
query_8475.rq;5;41965;27312797;41965;2
query_8544.rq;13;103823;258126465;103169;2441
query_8401.rq;9;8198;23908444;0;0
query_8531.rq;-1;-1;-1;-1;-1
query_8562.rq;3;763;4440;763;1
query_8500.rq;8;2779;20671423;2498;3206
query_8464.rq;5;4983;15349359;4521;3428
query_8443.rq;4;3384;8853870;3264;2456
query_844.rq;10;28654;117417568;28654;3
query_8419.rq;10;3359;26632967;0;0
query_8486.rq;1490;98624;137014529;17775;5370
query_8424.rq;2761;144343;10717910;2228;9822
query_8462.rq;8;30830;182795851;0;0
query_8448.rq;12;62389;219817218;59124;3539
query_8490.rq;10;62326;360246645;62326;2
query_8457.rq;-1;-1;-1;-1;-1
query_8425.rq;12;8346;60409716;0;0
query_8444.rq;44;43992;238940028;42574;8
query_8558.rq;37;75004;238888067;0;0
query_8511.rq;-1;-1;-1;-1;-1
query_8441.rq;9;100025;206083996;35223;336439
query_8411.rq;7;159246;391155660;74130;1652479
query_8453.rq;6;32835;193933463;0;0
query_853.rq;-1;-1;-1;-1;-1
query_8413.rq;12;1291;171692;1590991732673;1
query_8406.rq;5;12871;13074865;12298;5602
query_8428.rq;5;6594;10551706;6560;208
query_8431.rq;-1;-1;-1;-1;-1
query_8485.rq;43;116984;678835035;1590992053716;4
query_8522.rq;6;16204;201921901;0;0
query_8455.rq;11;6495;84467727;6487;20
query_8559.rq;5;1641;10551592;1528;747
query_8403.rq;6;9760;119058705;9760;1
query_8549.rq;6;12277;6648098;1585;62910
query_8467.rq;13;54412;179421755;32423;101619
query_854.rq;10;2423;26633197;0;0
query_8478.rq;8844;192420;34988557;1867;942
query_84.rq;5;5283;27313454;5282;3
query_8469.rq;7;20631;121974365;19169;16010
query_8487.rq;5783;140747;25269960;4554;242
query_8479.rq;23;11153;154217292;0;0
query_8563.rq;19;11462;125951800;9021;7613
query_8399.rq;15;8479;43353110;3747;942
query_8459.rq;1038;47108;74764654;6668;3635
query_8505.rq;6;43862;120329331;43862;1
query_8471.rq;8;24058;70948091;0;0
query_8492.rq;4;64705;79318077;31007;622929
query_8520.rq;6;35991;193933467;34943;2
query_8514.rq;4;99763;217504548;56798;865287
query_8534.rq;5;27684;33716626;0;0
query_8481.rq;7;6277;4980865;6141;1965
query_8530.rq;788;66742;45930991;31859;2872
query_8470.rq;7;50008;171540652;42347;142533
query_8397.rq;1;957;2260;957;1
query_8567.rq;31;53274;238909051;52600;6
query_855.rq;1;709;2276;709;1
query_849.rq;11;16021;84467659;15988;53
query_8449.rq;74;32967;239011677;31362;18
query_8405.rq;8;2782;8727456;2154;5572
query_8565.rq;4;66898;151712555;20218;749447
query_8452.rq;6;6717;39781095;5031;25810
query_851.rq;1;809;2275;809;1
query_8557.rq;5;5159;33716464;0;0
query_850.rq;6;2580;5226673;1561;24898
query_848.rq;1;846;2325;846;1
query_8437.rq;7;759;76281;0;0
query_8426.rq;11;6119;84469813;6108;41
query_8404.rq;9;2257;23908443;0;0
query_8482.rq;4;1725;8853867;1546;6441
query_8409.rq;-1;-1;-1;-1;-1
query_8502.rq;3652;90940;113218275;2867;13112
query_8477.rq;7;14697;162307192;12837;13
query_8433.rq;6;11538;39781093;6307;40610
query_8555.rq;38;55703;377794520;0;0
query_8533.rq;8;1261;100111;0;0
query_8489.rq;1734;46998;13706041;2545;6208
query_8509.rq;28;11520;92305805;0;0
query_8506.rq;5;33132;125832841;30087;19111
query_8427.rq;-1;-1;-1;-1;-1
query_8416.rq;8;106344;260696669;1590994198720;336444
query_8429.rq;5;57755;169354040;57206;3199
query_8540.rq;1494;100813;137017571;37376;5338
query_8545.rq;14;80638;84493895;13440;703236
query_8468.rq;12;25242;168337675;25173;192
query_2000.rq;10;14147;84460611;14144;22
query_8421.rq;6;46915;314408704;0;0
