query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;87;4360;321641;0;0
query_10133.rq;1;20;2647;20;2
query_6815.rq;35;2044;1079877;253;3884
query_10127.rq;1;15;1155;15;5
query_10049.rq;2;30;8270;30;14
query_10125.rq;1;25;2515;25;4
query_10130.rq;1;11;604;11;1
query_767.rq;806;52712;12613769;207;33842
query_10170.rq;1;16;1601;16;1
query_10102.rq;935;61608;20799181;191;65693
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;1;165;90146;165;321
query_324.rq;1408;294050;202592489;529;1108027
query_10111.rq;10;1042;848700;137;4319
query_1016.rq;32;4097;3154347;127;17882
query_10063.rq;13;1948;1254727;129;9893
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;2;22;3147;0;0
query_10077.rq;1;12;607;12;1
query_10145.rq;185;26377;20206327;191;133743
query_10052.rq;885;103205;89217254;164;451729
query_1008.rq;43;3863;2691175;147;8731
query_10140.rq;98;7397;5113900;36;16937
query_10380.rq;2340;275515;237079102;195;1224292
query_1012.rq;740;56714;31651938;194;117556
query_10126.rq;34;4575;3855881;45;21925
query_10022.rq;1881;226358;189609893;26;974090
query_10034.rq;1;18;1508;18;1
query_10018.rq;163;17136;18391231;55;63233
query_10016.rq;185;15216;10247750;115;46773
query_10104.rq;1;99;152698;83;689
