query_9932.rq;4;16900;14217366;958;225094
query_4085.rq;7;1046;11100414;881;1755
query_10118.rq;12;1046;15434369;1031;39
query_1045.rq;4;8149;14217368;896;74788
query_101.rq;74;3280;21678408;2746;2
query_795.rq;4;2632;38994816;1746;9393
query_11976.rq;6;2013;35431124;2004;126
query_10829.rq;6;523;10762532;523;1
query_9364.rq;5;470;3265795;0;0
query_9937.rq;1182;21347;4253641;692;1273
query_2105.rq;22;3126;37026730;1791;3730
query_6856.rq;2099;33476;35074821;1154;2086
query_8871.rq;42;2192;21606830;0;0
query_2304.rq;13;1232;25265636;1112;201
query_5566.rq;5770;101806;48909939;2129;24731
query_1020.rq;4;1969;10288095;967;97273
query_20.rq;10;2319;33533883;0;0
query_9728.rq;5;4380;14969523;1779;28738
query_3786.rq;5;769;2524727;0;0
query_11811.rq;13;3776;16455685;1895;9790
query_8531.rq;4724;88382;11805539;980;1012
query_10588.rq;4;1576;38994917;1543;341
query_7026.rq;5;885;1263628;597;1670
query_4717.rq;1795;27039;5640155;541;1667
query_2793.rq;12;1352;15434471;1316;43
query_2840.rq;1793;37844;5610624;782;1667
query_9130.rq;7;689;537849;660;475
query_4864.rq;11;654;128532;0;0
query_7629.rq;6;1392;3903643;807;4236
query_4672.rq;12;1599;21168153;1211;321
query_11662.rq;8;3664;35453091;3624;203
query_3675.rq;6;1827;35433722;1816;185
query_11654.rq;5;627;1540503;610;162
query_9350.rq;5;895;2174884;881;35
query_6868.rq;6;1226;13856330;0;0
query_1564.rq;10;1189;4957657;1167;7
query_838.rq;102;4715;7583318;1361;320
query_1152.rq;8;558;1611862;0;0
query_8577.rq;28;1381;9431960;0;0
query_302.rq;8;869;16672774;865;1
query_10856.rq;1;418;2354;418;2
query_1511.rq;4;829;8575106;0;0
query_5307.rq;4;22241;14217366;1383;225094
query_11126.rq;30;817;760055;695;21
query_11468.rq;9;831;4951315;830;2
query_8431.rq;5945;74665;49116229;1674;23710
query_1929.rq;175;7177;24099927;1617;24359
query_7190.rq;6;1093;10762700;0;0
query_835.rq;1;365;2255;365;1
query_12159.rq;4;4299;19625650;1896;24006
query_7687.rq;13;3991;16455685;1237;9790
query_1169.rq;527;4546;5858739;723;1797
query_10690.rq;5;705;3265791;705;1
query_4457.rq;10;936;10909446;935;3
query_8632.rq;13;1315;25265739;1294;36
query_67.rq;1;448;2308;448;1
query_12182.rq;6017;101840;49524167;1731;25164
query_11948.rq;4;1057;14834229;1052;30
query_11544.rq;13;2485;16455687;901;3449
query_1981.rq;6;1069;3903646;697;3853
query_11197.rq;5;550;1025017;545;18
query_12089.rq;7;1556;11100412;1072;5329
query_6168.rq;5;742;1263628;513;1670
query_7171.rq;5;3545;15661762;961;20262
query_6937.rq;5;740;2174676;512;1314
query_10006.rq;1;379;2119;0;0
query_2755.rq;7;1291;14372061;0;0
query_5965.rq;2940;40468;18308555;1313;111
query_10557.rq;4;6266;14217368;1301;74788
query_4395.rq;6;1201;10762875;1201;2
query_6281.rq;6;1221;657909;660;2032
query_9149.rq;352;6768;1401374;1144;863
query_7523.rq;6;950;577504;763;2437
query_5891.rq;6;35418;10676621;910;126516
query_11324.rq;7;82935;69701871;2726;283797
query_7363.rq;5025;36658;35080999;904;18032
query_10430.rq;171;4257;24041971;752;24075
query_2522.rq;940;7261;2676360;518;276
query_12009.rq;8;1558;69383883;1507;276
query_350.rq;17;17774;1208137;601;139951
query_6206.rq;383;2431;1532182;631;1203
query_7868.rq;5;719;12335887;643;539
query_324.rq;5;5159;14969626;777;44622
query_2731.rq;40;1832;40082256;0;0
query_4212.rq;8;867;16672778;0;0
query_6809.rq;7;2793;15615374;813;22339
query_11759.rq;6;642;10763044;642;1
query_2786.rq;6;623;10762706;623;1
query_2683.rq;46;1430;21617401;0;0
query_8588.rq;5;488;41785;0;0
query_322.rq;6;967;3903643;572;4006
query_3686.rq;17;639;1201531;0;0
query_915.rq;9;479;2469899;0;0
query_6960.rq;4;1355;38994819;1313;482
query_10971.rq;6188;41879;14925275;1037;894
query_5493.rq;8;768;6628281;0;0
query_5583.rq;15;1333;4089591;780;91
query_5207.rq;6;869;17359725;842;1
query_1153.rq;4;808;9191936;0;0
query_2165.rq;16;15154;1200641;516;116249
