query_12210.rq;6;2579;657907;386;6378
query_10827.rq;171;6839;24041971;1201;24075
query_10645.rq;28;1305;9431956;0;0
query_2550.rq;7;489;4912962;480;221
query_6100.rq;6;3822;33977254;3282;26
query_7848.rq;4;2772;38994913;2655;941
query_8729.rq;10;1656;15069233;0;0
query_4071.rq;1;317;2236;317;1
query_9775.rq;90;4257;22797899;902;12055
query_1112.rq;6;707;11105610;707;1
query_2758.rq;169;2911;1388572;413;612
query_7240.rq;119;4068;7630042;862;379
query_11252.rq;8;633;1612015;0;0
query_10477.rq;1;317;2119;0;0
query_11326.rq;154;2732;1254025;558;127
query_6534.rq;21;824;739312;542;12
query_11435.rq;7;2600;46213094;2527;612
query_9235.rq;9;784;4953771;778;8
query_10272.rq;1;333;2292;333;1
query_7565.rq;13;1163;25265642;1042;141
query_11065.rq;6;1566;33977254;947;26
query_3428.rq;5;4005;14969511;1154;29678
query_5209.rq;200;4989;32677920;1508;187
query_3714.rq;24;19411;44429897;3219;110
query_8017.rq;4;3065;38994919;2928;1547
query_2360.rq;13;2402;13257748;784;22634
query_11574.rq;6;1557;33977254;1029;26
query_1453.rq;5;1110;1263623;423;5949
query_11166.rq;7967;137617;18299706;554;2378
query_397.rq;6;703;3903745;691;77
query_7057.rq;10;589;2575596;0;0
query_9111.rq;6;857;11105611;857;1
query_7494.rq;5;8626;32077448;1560;228377
query_1368.rq;7;561;76061;0;0
query_7366.rq;5;547;2174773;537;79
query_4063.rq;9;631;2469738;0;0
query_9903.rq;5;8996;32077453;1232;231254
query_8398.rq;10;779;4959141;767;9
query_2091.rq;1;337;2308;337;1
query_5134.rq;43;2769;21608493;0;0
query_6423.rq;1772;37672;34292341;3666;1759
query_10525.rq;15;1193;4089585;878;81
query_816.rq;1;432;2308;432;1
query_4873.rq;40;3065;40082365;0;0
query_9662.rq;1381;16777;5215861;725;4639
query_11056.rq;4;1468;38994813;1270;2215
query_5812.rq;7;632;4896475;0;0
query_3645.rq;10;536;165294;0;0
query_6328.rq;6;5869;18767450;973;22762
query_10387.rq;5;595;2174875;588;44
query_10804.rq;4;6830;19625645;2125;86654
query_6295.rq;5;3090;14969524;1281;29799
query_11499.rq;7;1834;35438390;1810;218
query_349.rq;4;1310;14833735;1307;27
query_10965.rq;40;3326;40082266;0;0
query_8549.rq;6;2359;657907;649;6378
query_8750.rq;858;18552;3374804;925;73
query_8694.rq;940;17524;2676360;573;276
query_3677.rq;4;1011;8575106;0;0
query_4459.rq;6;1224;11105611;1224;1
query_5202.rq;11;1262;7801646;1214;75
query_9537.rq;3249;56361;37826460;2129;3236
query_2737.rq;48;2432;21658087;1798;9
query_5083.rq;939;13481;3570757;990;178
query_1563.rq;6;1289;13856328;1135;1
query_572.rq;174;8188;24077306;996;23989
query_6416.rq;6;8201;18767450;1260;22762
query_2960.rq;4;3856;19625650;1275;24006
query_5115.rq;4125;62217;9972353;781;152
query_1120.rq;23;1184;14084027;0;0
query_10407.rq;6;2277;33977254;1770;26
query_2632.rq;532;9114;2374185;1024;21
query_10665.rq;16;5926;1193390;1169;26572
query_9788.rq;5;796;3265785;796;1
query_5278.rq;16;822;727751;749;7
query_7811.rq;6;1447;30197656;0;0
query_4567.rq;5;3898;14969524;989;29799
query_10209.rq;12;1538;15434475;1531;23
query_11682.rq;17;671;1200620;0;0
query_2705.rq;8;954;6628283;0;0
query_7868.rq;5;1176;12335887;1122;539
query_9033.rq;24;14070;44429897;4103;110
query_6318.rq;8;1499;16672762;0;0
query_12285.rq;7;6915;15615374;901;90045
query_2773.rq;8;1364;16672775;0;0
query_1967.rq;1;596;2362;596;1
query_8868.rq;6;1229;3903643;821;4127
query_8702.rq;5;563;2174877;559;34
query_2256.rq;5;8925;32077448;2290;228377
query_3524.rq;6;1093;10762196;0;0
query_688.rq;8;635;1611819;0;0
query_2318.rq;635;9340;1998537;690;189
query_5158.rq;6;21336;10676621;1103;126516
query_116.rq;8;1071;16672778;0;0
query_7495.rq;915;12292;3567131;624;754
query_7360.rq;6;3906;30197510;0;0
query_8432.rq;3132;45897;18717354;1981;119
query_11421.rq;10;802;2575499;0;0
query_5046.rq;13;3105;16455685;1118;9790
query_706.rq;8;836;16672762;0;0
