query_8708.rq;4;1163;8575272;0;0
query_8654.rq;24;26686;44429888;2307;204
query_8678.rq;8;797;6628281;0;0
query_8714.rq;7;887;14372061;0;0
query_8720.rq;7;573;4896817;573;13
query_8603.rq;4;17353;14217366;1109;225094
query_10995.rq;4;867;9191936;0;0
query_8620.rq;7;546;4896810;0;0
query_8643.rq;7;570;4897831;0;0
query_871.rq;38;1959;35453512;0;0
query_8729.rq;10;1440;15069233;0;0
query_8617.rq;4;18917;14217366;1152;225094
query_8635.rq;1;372;2333;372;1
query_8739.rq;7;3215;35445237;3210;98
query_8713.rq;11;1048;7800312;1032;57
query_8712.rq;169;2165;1388572;428;612
query_873.rq;5;859;1263628;494;1670
query_6939.rq;28;702;9431962;0;0
query_8624.rq;13;1650;25265743;1611;32
query_8732.rq;5;498;1540400;472;320
query_8629.rq;7;471;537747;396;1398
query_8716.rq;983;12940;3082856;521;832
query_8608.rq;5;626;3265634;0;0
query_8656.rq;4;1027;14833703;1023;27
query_8616.rq;87;1092;1432858;584;3
query_3020.rq;5;765;2174674;526;941
query_8689.rq;4;808;14835962;801;40
query_8607.rq;5;1436;12335894;1391;164
query_8706.rq;9165;164536;31654838;2149;338
query_8595.rq;2583;39640;7511755;582;2713
query_8738.rq;8;449;1611771;0;0
query_8619.rq;1514;31615;5062309;630;1831
query_8709.rq;172;7774;24046164;2057;23539
query_8651.rq;17;710;1201089;0;0
query_8646.rq;7;93112;69701871;2143;283797
query_8581.rq;1682;21343;11835269;834;5935
query_8591.rq;8;953;16672775;0;0
query_8683.rq;5;560;602918;502;190
query_8634.rq;108;4795;7599288;1165;337
query_8682.rq;15;1434;4089692;856;71
query_8587.rq;4;959;14834086;956;29
query_8577.rq;28;1296;9431960;0;0
query_8647.rq;7;937;14372063;0;0
query_872.rq;15;1166;4089690;614;108
query_862.rq;2553;44690;36161100;2089;2540
query_10525.rq;15;1050;4089585;649;81
query_868.rq;13;974;25265743;959;32
query_86.rq;13;2830;13257744;851;21780
query_8700.rq;46;841;4537970;583;149
query_8659.rq;10;843;7791810;841;20
query_8670.rq;6;10268;10676623;706;41889
query_8586.rq;4;15887;14217366;976;225094
query_8632.rq;13;1137;25265739;1115;36
query_8694.rq;8;2941;69383883;2918;276
query_859.rq;9;731;4952247;727;6
query_8630.rq;4;1223;14834609;1220;32
query_8583.rq;1718;33801;12170226;1218;7427
query_1451.rq;6;1610;17359723;1519;1
query_8667.rq;6;6149;18767450;1496;22762
query_8658.rq;13;1241;25265645;1120;481
query_8737.rq;5253;73115;42621784;1978;5240
query_8679.rq;8;524;1611823;0;0
query_8570.rq;7;505;495637;489;36
query_3108.rq;6;925;13856328;795;1
query_8730.rq;23;932;14084027;0;0
query_857.rq;7;1523;35445817;1511;137
query_8590.rq;6;1532;13856328;1342;1
query_8664.rq;1883;18221;5594283;1089;203
query_12061.rq;4;3218;19625650;1298;24006
query_864.rq;4;483;900902;475;227
query_8733.rq;5;441;2526098;440;3
query_8710.rq;7;613;537745;437;2422
query_8584.rq;23;733;14084602;0;0
query_8661.rq;13;1503;16455687;680;3449
query_11509.rq;5;661;12335788;651;53
query_8638.rq;6;1462;21059836;0;0
query_8719.rq;1;401;2308;401;1
query_8594.rq;6;1477;33977254;987;26
query_8717.rq;6;1163;17359723;1082;1
query_8601.rq;9;8902;15690379;1202;65615
query_8702.rq;5;619;2174877;614;34
query_8735.rq;75;1953;21681429;1361;2
query_8698.rq;17;602;1200973;0;0
query_8668.rq;5;739;2174877;735;25
query_8588.rq;5;486;41785;0;0
query_8611.rq;483;4093;1976942;693;414
query_8602.rq;6;5564;18767450;897;22762
query_85.rq;5;477;2525756;477;1
query_8628.rq;10;514;2575368;0;0
query_8723.rq;352;3625;1401374;886;863
query_8604.rq;9;549;4952961;546;9
query_8663.rq;1;578;2308;578;1
query_8622.rq;-1;-1;-1;-1;-1
