query_7997.rq;5;417;1540395;401;192
query_7951.rq;7;573;495633;561;25
query_8044.rq;8;3004;42268268;0;0
query_791.rq;65;1272;841499;399;56
query_7998.rq;70;1390;1519864;656;403
query_796.rq;12;2084;21168154;1667;370
query_7964.rq;5;2140;1263623;348;5949
query_6213.rq;4980;84237;34956428;1703;17874
query_7909.rq;7;5981;15615358;1170;65380
query_7896.rq;5785;104436;48306536;1301;21038
query_795.rq;4;4762;38994816;3753;9393
query_8042.rq;12;1666;15434469;1652;29
query_7895.rq;6;1139;13856328;1006;1
query_7924.rq;5;11599;32077448;2003;228377
query_7917.rq;7;860;4897159;0;0
query_803.rq;7;2269;11100406;1244;8310
query_8036.rq;4;1540;38994709;1512;239
query_788.rq;6;807;3903746;776;222
query_7925.rq;6;1490;10762868;1490;1
query_7881.rq;5903;109320;49823842;3187;28365
query_7940.rq;70;1808;1530335;759;491
query_7903.rq;6;2302;657907;373;6378
query_7913.rq;8;1467;42268272;1467;4
query_8014.rq;4974;71488;34904489;1205;17649
query_8027.rq;24;17714;44429897;3321;110
query_8017.rq;4;3502;38994919;3379;1547
query_8022.rq;41;2185;21602576;1818;1
query_7978.rq;24;30500;44429888;4733;204
query_7994.rq;10;1220;10909544;1220;1
query_7955.rq;10;1180;4958859;1163;9
query_7952.rq;1472;20221;4171131;530;1350
query_7959.rq;5;548;1025019;546;20
query_7960.rq;8;1987;35454495;1968;278
query_7995.rq;6;713;11105611;713;1
query_800.rq;6;933;21059838;0;0
query_7967.rq;6;1154;35432050;1149;169
query_7908.rq;6;1722;30197560;0;0
query_7922.rq;6;552;10763044;0;0
query_8018.rq;13;3169;13257853;1421;22391
query_8008.rq;5;1600;12335885;1455;1595
query_7986.rq;5;535;1025026;534;17
query_8398.rq;10;593;4959141;588;9
query_792.rq;7;1198;11101746;943;3539
query_7902.rq;8;927;16672765;0;0
query_7915.rq;4;4331;7489287;868;62105
query_7950.rq;13;1622;25265636;1544;201
query_7990.rq;7;493;76067;0;0
query_7886.rq;561;10885;2152843;599;500
query_8030.rq;12;2385;21168157;1931;372
query_8003.rq;5;581;603024;551;185
query_7891.rq;7;71829;69701871;4939;283797
query_7979.rq;8;649;935516;614;527
query_7926.rq;8;3064;35455011;3037;249
query_10812.rq;163;5251;12442761;1126;489
query_8006.rq;10;1507;16853216;1500;9
query_7942.rq;6;1101;11105613;1101;1
query_790.rq;7;727;537743;669;677
query_7961.rq;86;2265;21705004;0;0
query_7985.rq;20;989;265803;0;0
query_7932.rq;5;671;602918;612;190
query_7914.rq;483;10023;1976942;614;414
query_8020.rq;5;4484;15661762;1260;20262
query_7971.rq;34;1511;21624321;1343;11
query_10557.rq;4;7475;14217368;839;74788
query_7894.rq;4;715;8575106;0;0
query_7923.rq;8;3258;42268272;0;0
query_3409.rq;6;2343;657907;601;6378
query_8040.rq;4;704;900835;571;3444
query_7927.rq;10;1245;33533885;1244;4
query_8013.rq;5;734;2174779;715;95
query_8005.rq;6;13804;10676623;801;41889
query_420.rq;8;1193;935512;804;1691
query_8023.rq;15;2204;4089690;1355;108
query_7980.rq;7;736;385692;714;68
query_7880.rq;12;1676;15434374;1667;17
query_789.rq;13;1712;25265737;1677;96
query_8032.rq;6;1853;30197560;0;0
query_7906.rq;11;691;128532;0;0
query_7984.rq;23;1086;14084029;0;0
query_7879.rq;11;960;128532;0;0
query_7935.rq;5;659;1540401;655;40
query_7897.rq;9;1008;2470056;0;0
query_5978.rq;1619;15526;11807239;892;6567
query_7958.rq;4;980;14834086;977;29
query_8041.rq;12;1515;21168156;1184;356
query_7899.rq;6;1377;13856330;0;0
query_7976.rq;13;4736;13257851;1374;22005
query_787.rq;5;5559;14969627;912;28409
query_7875.rq;7;1064;537741;1005;1114
query_7898.rq;5;891;3265634;0;0
query_802.rq;10;920;4957910;916;4
query_8024.rq;5;7833;15661661;1176;35835
query_8039.rq;8;1830;42268280;1830;2
query_7.rq;6;7402;18767450;1225;22762
query_8034.rq;13030;103973;29787385;905;2183
query_7931.rq;6;743;11105614;0;0
