query_5400.rq;6;2062;17359723;1987;1
query_11466.rq;4;2230;10288211;1250;97123
query_3262.rq;5;1177;15762159;1063;540
query_781.rq;7;4794;15615358;821;65380
query_11119.rq;5;385;1024822;314;395
query_3558.rq;1;273;2119;0;0
query_6389.rq;12;1365;21168049;1006;363
query_10066.rq;17;2204;9712431;929;86
query_8381.rq;77;1073;869692;396;68
query_1237.rq;38;1778;35453512;0;0
query_1461.rq;5;316;1025020;312;35
query_882.rq;7;1002;11100414;860;1755
query_8182.rq;23;11593;6888515;761;36225
query_3034.rq;10;523;165288;0;0
query_11303.rq;4;380;900940;365;381
query_1154.rq;1;256;2255;256;1
query_1957.rq;7;487;495747;475;29
query_1581.rq;12;840;15434474;821;53
query_2862.rq;6;767;577504;512;2437
query_6647.rq;23;1035;14084835;0;0
query_6920.rq;13;1152;25265741;1118;92
query_3264.rq;7;661;537741;471;1114
query_8101.rq;5;614;3265956;0;0
query_7040.rq;8;1551;16672778;0;0
query_8217.rq;17;732;1200851;0;0
query_55.rq;1718;25078;12170226;755;7427
query_2100.rq;6;7169;18767450;974;22762
query_8419.rq;10;860;2575368;0;0
query_1235.rq;607;11871;33624516;1566;585
query_9350.rq;5;536;2174884;522;35
query_500.rq;6;984;657909;534;2032
query_4356.rq;5;477;1540500;463;174
query_9022.rq;11;533;128532;0;0
query_195.rq;7;467;385696;442;54
query_3143.rq;5;575;2174776;540;160
query_8156.rq;7;31371;69701873;2566;94099
query_4959.rq;7;616;495742;599;32
query_1368.rq;7;518;76061;0;0
query_1988.rq;212;4517;1027437;1027;572
query_4743.rq;176;8271;24106325;1544;24583
query_3117.rq;110;3881;7599429;1019;313
query_9769.rq;311;5644;1598809;678;243
query_10316.rq;4;2364;38994820;1635;8288
query_9162.rq;1;417;2119;0;0
query_5144.rq;7;516;495642;500;34
query_7902.rq;8;1367;16672765;0;0
query_11995.rq;17;1932;9712434;946;118
query_8983.rq;139;7190;44684832;3657;423
query_3562.rq;24;31776;44429888;2375;204
query_3201.rq;6;8750;18767450;2260;22762
query_8934.rq;808;14461;27633485;953;79306
query_10772.rq;2133;37658;35156094;2583;2120
query_1391.rq;4;1079;9191937;1079;1
query_4209.rq;5;1991;15762161;1776;1279
query_10499.rq;174;6834;24080769;2534;24189
query_3930.rq;17;1151;1201086;0;0
query_1146.rq;12;1591;21168155;1131;351
query_3648.rq;239;4737;32768255;1380;223
query_3380.rq;15;2790;52356552;2171;2120
query_8549.rq;6;1830;657907;606;6378
query_10085.rq;7;1491;14372061;0;0
query_3905.rq;13;3878;13257853;782;22391
query_3755.rq;6;1391;35431808;1386;118
query_4557.rq;15;1798;4089590;1041;89
query_7282.rq;1793;30058;5610624;563;1667
query_9580.rq;18;4673;71923033;4383;4639
query_3917.rq;10;1599;10909526;1599;2
query_10261.rq;4;1140;8575272;1140;1
query_8479.rq;23;2363;14084605;0;0
query_6127.rq;14;13647;7823924;1682;70303
query_1529.rq;8;1953;16672765;0;0
query_12355.rq;8;1211;6628281;0;0
query_11591.rq;1;485;2308;485;1
query_10599.rq;10;3320;33533886;3319;6
query_6524.rq;5;1371;1263628;1000;1670
query_10915.rq;7;1121;14372061;0;0
query_10470.rq;4;3232;38994816;2255;9393
query_10706.rq;25;3055;8273819;1041;2813
query_3153.rq;68;1848;849028;838;59
query_11842.rq;70;1597;1527686;854;452
query_3641.rq;7;2863;15615368;1193;18833
query_1414.rq;1;649;2255;648;1
query_5437.rq;7;1649;11100070;1337;4892
query_11417.rq;6;2763;33977254;2297;26
query_12223.rq;20;768;265809;0;0
query_6326.rq;40;1161;4521346;831;128
query_8892.rq;6;1513;11105611;1513;1
query_11631.rq;6;2325;33977254;1737;26
query_6246.rq;5;10325;32077447;1441;230730
query_4077.rq;108;4296;7599288;1372;337
query_9758.rq;15;1569;4089593;1261;98
query_2505.rq;5;2378;15762156;2306;640
query_7659.rq;116;4156;7619547;1358;355
query_9327.rq;62;3837;21652899;3295;1
query_8506.rq;5;1967;12335885;1784;1839
query_7898.rq;5;744;3265634;0;0
query_2644.rq;7;640;385695;625;44
query_1279.rq;4;2430;38994813;2373;973
query_11418.rq;5;11052;32077555;2136;229022
query_5317.rq;7;1811;14372061;0;0
query_5727.rq;7;2093;35438979;2066;255
query_1669.rq;7;2353;35445545;2345;96
query_10406.rq;13;2034;25265543;1599;1350
