query_991.rq;51;2438;21627312;0;0
query_67.rq;1;505;2308;505;1
query_2496.rq;4;824;900944;773;528
query_3679.rq;19;26052;30687938;921;137315
query_3249.rq;344;9401;1409129;1161;1016
query_5514.rq;7;652;537842;625;377
query_6033.rq;5;1770;12335895;1151;1778
query_11600.rq;4;1174;9191941;0;0
query_7524.rq;382;6379;5475002;1029;1386
query_8132.rq;6;1168;3903652;857;1517
query_5279.rq;69;1457;1506379;868;403
query_3160.rq;7;777;385696;730;54
query_10686.rq;1274;20653;4419503;909;1224
query_1528.rq;10;1086;713816;1086;1
query_10407.rq;6;3852;33977254;3274;26
query_2894.rq;572;9409;2052713;958;1693
query_6302.rq;11;963;128532;0;0
query_10777.rq;4;12141;7489278;991;117092
query_5534.rq;22;5445;37026631;4697;4443
query_8221.rq;8;890;67777;0;0
query_9731.rq;5;3947;15661760;2262;11019
query_11774.rq;10;5126;33533887;5125;2
query_7205.rq;6;1157;3903747;1144;131
query_2401.rq;4;1560;9191932;0;0
query_2044.rq;10;1303;10909329;1303;3
query_6270.rq;5;9458;32077555;2458;225843
query_8887.rq;7;553;495737;543;36
query_6745.rq;5;1356;12335892;944;2783
query_6474.rq;4974;81635;34904489;1389;17649
query_11.rq;5;781;2524727;0;0
query_2697.rq;1;527;2251;527;1
query_9163.rq;11;884;128532;0;0
query_6025.rq;859;10372;2496246;759;262
query_5054.rq;123;4656;12338828;1446;388
query_8427.rq;1722;38445;12306614;1125;8166
query_7036.rq;6;3466;657907;1162;6378
query_10317.rq;4;4110;10288208;2864;146996
query_10282.rq;10;874;165294;0;0
query_10932.rq;6;1491;3903645;1125;3558
query_2155.rq;5;710;1263633;634;476
query_11266.rq;173;8720;24080351;2822;23705
query_2140.rq;4;4547;19625640;2482;24164
query_7330.rq;34;1806;21624321;1522;11
