query_11221.rq;22;3328;37026731;1854;3948
query_11304.rq;114;3561;7616644;1182;364
query_11344.rq;16;23081;1202463;450;120016
query_11219.rq;8;3378;16672765;0;0
query_11302.rq;1;371;2308;371;1
query_11335.rq;11;560;128532;0;0
query_11252.rq;8;426;1612015;0;0
query_11263.rq;7;3122;35445783;3115;96
query_11352.rq;5;476;2174882;471;24
query_11326.rq;154;2384;1254025;458;127
query_11268.rq;6;7231;18767450;959;22762
query_1123.rq;5;383;41785;0;0
query_11298.rq;4;5916;7489287;807;62105
query_1124.rq;187;3758;954158;760;480
query_11303.rq;4;465;900940;454;381
query_11371.rq;13;1915;25265742;1900;40
query_11340.rq;5;4347;14969629;1298;28960
query_11261.rq;1673;22394;12018188;488;7118
query_11276.rq;4;3384;19625650;1153;24006
query_11294.rq;23;1287;14084836;0;0
query_11254.rq;7;404;76067;0;0
query_11350.rq;4913;79143;34802263;1647;17824
query_11374.rq;6;974;21059838;974;1
query_11305.rq;1742;26668;11997915;995;6122
query_11277.rq;5;669;3265795;669;1
query_11216.rq;7;565;495637;536;33
query_7403.rq;22;2863;37026735;1532;4222
query_11357.rq;5;1242;15762257;1171;372
query_11239.rq;10;2348;33533887;2347;4
query_11226.rq;9;909;4952145;907;6
query_7196.rq;4;1835;10288211;970;97123
query_11312.rq;6;1924;35432720;1917;199
query_11313.rq;6;2112;33977256;0;0
query_11362.rq;4;733;9191937;733;1
query_11319.rq;13;2253;25265743;2207;81
query_1132.rq;10;1369;7790722;1362;15
query_11373.rq;6;1184;30197612;0;0
query_112.rq;820;11277;3397789;756;816
query_11349.rq;18;2386;18103327;1682;73
query_11310.rq;6;1539;30197334;0;0
query_11332.rq;17;1037;1200621;0;0
query_317.rq;9;696;4947545;692;6
query_11234.rq;4;4733;7489290;587;42461
query_11256.rq;5;1134;15762261;1095;249
query_11281.rq;6;13199;10676623;842;41889
query_11388.rq;649;9015;3048000;742;1839
query_1137.rq;5;1713;15762155;1066;2114
query_11356.rq;7;2882;15615368;1136;18833
query_11307.rq;6;1313;17359725;1284;1
query_11235.rq;6;32194;10676621;656;126516
query_11299.rq;23;1063;14084605;0;0
query_11382.rq;5;578;602918;549;190
query_11339.rq;11;526;128532;0;0
query_11243.rq;5;522;602921;492;194
query_11273.rq;53;2114;21632100;0;0
query_1122.rq;17;2137;9712431;962;91
query_11279.rq;4;1870;10288103;768;98624
query_11296.rq;122;1569;1249776;457;393
query_11309.rq;8;898;16672773;0;0
query_11330.rq;174;5492;24076410;1117;24054
query_367.rq;5;627;603027;585;220
query_11250.rq;6;836;10762706;0;0
query_11324.rq;7;71857;69701871;1931;283797
query_11258.rq;8;548;99248;0;0
query_11262.rq;5;754;15762159;637;884
query_11377.rq;8;1037;35455548;1018;311
query_11269.rq;141;3252;49667713;755;428
query_11236.rq;5;6191;15661661;845;35835
query_11270.rq;6;2159;657907;610;6378
query_11334.rq;7;611;385587;603;45
query_11347.rq;6;948;13856328;834;1
query_11290.rq;5;13204;32077552;916;346699
query_11248.rq;4;442;900931;422;587
query_11301.rq;9;2791;15690381;791;14364
query_7357.rq;1514;11882;5062309;808;1831
query_11387.rq;6;1077;35434702;1067;199
query_11224.rq;1740;9988;4928480;544;63
query_11253.rq;7;565;537848;528;355
query_11222.rq;7;427;495742;403;35
query_11325.rq;8;446;99243;0;0
query_11259.rq;6;805;21059838;0;0
query_11233.rq;17;15320;1209812;495;148310
query_11266.rq;173;3915;24080351;890;23705
