query_5443.rq;11;1439;13395675;933;1173
query_9914.rq;5;9256;32077450;2550;231955
query_9893.rq;6;609;10762537;609;1
query_9945.rq;5;2584;15661760;1075;12113
query_988.rq;8;2105;42268270;0;0
query_9831.rq;5;535;2174869;523;65
query_9951.rq;8;533;1611868;0;0
query_9880.rq;5;1018;15762257;953;372
query_9798.rq;1594;22457;33866148;2228;1581
query_9932.rq;4;14561;14217366;585;225094
query_9916.rq;4;950;8575604;949;3
query_9944.rq;172;6691;24046164;1777;23539
query_9834.rq;834;19430;3406013;392;836
query_9876.rq;163;4336;7837195;1135;525
query_9937.rq;13;1738;13425201;1162;1273
query_9889.rq;1;283;2255;282;1
query_9826.rq;7;292;495642;284;23
query_2590.rq;17;20567;1205428;653;120408
query_9862.rq;342;7277;1417830;785;1092
query_9949.rq;15;1844;4089692;1400;105
query_9909.rq;7;5610;15615374;1923;51302
query_9930.rq;28;894;9431964;0;0
query_9894.rq;10;485;2575596;0;0
query_9804.rq;5;1965;12335891;1489;2318
query_9799.rq;23;21275;6888515;791;56210
query_9924.rq;309;11919;32931380;2383;293
query_9816.rq;17;2212;9712427;1304;110
query_9896.rq;7;3284;11100724;1278;19128
query_97.rq;7;1119;14372061;0;0
query_9871.rq;1;284;2116;0;0
query_9864.rq;12;885;15434367;871;24
query_9873.rq;6;24458;10676621;836;126516
query_9906.rq;6;582;11105611;582;1
query_9858.rq;4;1932;10288093;739;99159
query_9935.rq;10;1539;33533887;0;0
query_9865.rq;599;11799;6075077;585;2153
query_9950.rq;174;7023;24080769;1676;24189
query_9794.rq;6;1424;13856328;1313;1
query_9854.rq;383;9286;1532182;680;1203
query_9859.rq;17;2509;9712329;1237;110
query_994.rq;7;69161;69701871;3054;283797
query_9870.rq;8;3413;42268266;3413;2
query_9869.rq;4;2140;10288109;1205;98483
query_9897.rq;5;555;602922;525;93
query_9840.rq;12;1335;15434473;1323;14
query_987.rq;5;9582;32077453;1582;231254
query_9899.rq;3476;59312;19454895;2935;124
query_9841.rq;4;1084;8575602;1084;2
query_9917.rq;619;8412;2221296;616;2046
query_9872.rq;889;13154;3559269;598;1046
query_9835.rq;5;703;3265796;0;0
query_9903.rq;5;11851;32077453;1729;231254
query_9901.rq;8;1216;935507;585;5456
query_9793.rq;17;880;1200283;0;0
query_9877.rq;4;19539;14217366;1122;225094
query_2167.rq;4;4791;19625642;831;56596
query_9857.rq;12;2958;21168156;2371;345
query_9907.rq;7;640;495633;623;25
query_9939.rq;7;685;495740;668;26
query_9884.rq;4;2044;38994913;1935;941
query_9796.rq;11;1306;7797848;1286;42
query_9891.rq;4;1709;14833330;1707;25
query_9863.rq;8;748;935516;673;527
query_9846.rq;4;1669;14833557;1666;26
query_9953.rq;6;1974;17359723;1884;1
query_991.rq;51;1917;21627312;0;0
query_7180.rq;2492;34807;28055389;1150;8949
query_9900.rq;5;771;2174877;764;25
query_989.rq;40;3231;40082366;0;0
query_9943.rq;5;3489;15661756;1649;9187
query_9820.rq;6;8885;18767447;1371;33473
query_9952.rq;6;1249;13856330;0;0
query_9833.rq;10;1273;10909519;1273;2
query_9904.rq;8;748;1611823;0;0
query_9795.rq;5084;79842;35262381;1012;18352
query_9855.rq;69;1230;1506035;697;475
query_9847.rq;6;1216;13856328;1075;1
query_9837.rq;5;1368;15762161;1155;1279
query_9929.rq;10;527;165294;0;0
query_9788.rq;5;540;3265785;540;1
query_9895.rq;572;8019;2052713;704;1693
query_9958.rq;10;1338;33533886;0;0
query_986.rq;8;4889;42268274;4889;2
query_9927.rq;7;747;385586;728;40
query_9789.rq;4;2907;38994823;1879;7218
query_9933.rq;4;1767;10288104;580;97634
query_9948.rq;7;682;385590;647;38
query_9809.rq;20;1330;21555442;0;0
query_9817.rq;1525;24727;5388719;925;3669
query_9921.rq;6;940;11105611;940;1
query_9874.rq;13;4052;16455685;1000;9790
query_9860.rq;5;609;1025014;604;12
query_9838.rq;24;27829;44429888;3409;204
query_985.rq;4;2753;38994815;2042;6763
query_9868.rq;6;982;11105610;0;0
query_9867.rq;12;1199;21168054;847;374
query_9957.rq;17;755;1200281;0;0
query_9786.rq;2217;21806;16765051;1605;95
query_8432.rq;3132;28509;18717354;763;119
query_9955.rq;5;625;1540401;618;30
query_7607.rq;5883;42433;48517195;1097;21000
query_980.rq;8;1144;42268274;1144;2
