query_323.rq;11;914;7799720;899;51
query_5904.rq;2497;42916;36027096;1931;2484
query_7908.rq;6;1323;30197560;0;0
query_2650.rq;151;2004;1245148;778;107
query_11349.rq;858;14859;3374804;1241;73
query_390.rq;169;3581;1388572;615;612
query_4888.rq;4;7011;7489290;3147;42461
query_1814.rq;46;1465;21651656;1090;13
query_73.rq;10;1083;4958557;1065;10
query_1376.rq;5;858;1540401;852;40
query_2312.rq;2115;44567;6488005;783;2764
query_9593.rq;276;5138;1521938;717;238
query_5812.rq;7;871;4896475;0;0
query_2971.rq;6;1701;13856328;1533;1
query_8189.rq;69;1865;1504307;796;829
query_8972.rq;17;2098;9712431;1116;87
query_6964.rq;10;669;165294;0;0
query_2350.rq;6;1298;3903644;939;3921
query_4119.rq;8;813;1611820;0;0
query_10657.rq;6;1589;13856330;0;0
query_6847.rq;413;9905;33173203;2702;395
query_912.rq;4;990;900910;980;221
query_5097.rq;1983;24905;34797193;2023;1970
query_2106.rq;5;912;12335997;852;353
query_5048.rq;24;13821;44429900;2769;569
query_8583.rq;1718;18875;12170226;972;7427
query_1753.rq;5;835;2174885;820;58
query_9741.rq;8;1506;6628281;0;0
query_3152.rq;6;1025;3903748;963;252
query_1761.rq;8;1553;42268276;0;0
query_279.rq;759;11848;2271190;773;221
query_10180.rq;5918;97314;49162318;2116;24307
query_4866.rq;10;819;165294;0;0
query_5179.rq;940;18667;2676360;773;276
query_10218.rq;3059;37891;37371714;1243;3046
query_6261.rq;7;682;495742;663;35
query_11989.rq;4;764;8576102;763;3
query_8040.rq;4;805;900835;603;3444
query_6518.rq;2943;44707;37094001;1620;2930
query_7164.rq;8;1718;935504;762;4149
query_10776.rq;7;27627;35438424;2082;351494
query_11159.rq;5149;40647;23041807;1986;187
query_3147.rq;5316;41474;14124587;758;7209
query_9033.rq;24;11941;44429897;2028;110
query_6568.rq;6;1177;35432414;1172;150
query_8920.rq;250;1631;1140850;502;719
query_3555.rq;7;434;495746;428;37
query_10239.rq;4;3465;7489290;675;42461
query_7562.rq;6;887;17359723;806;1
query_8698.rq;17;547;1200973;0;0
query_8307.rq;10;985;33533886;985;3
query_3770.rq;6;5038;18767450;754;22762
query_11645.rq;7;1267;35438331;1253;228
query_10312.rq;6;11637;18767438;843;63420
query_2068.rq;11;792;7797453;780;68
query_8168.rq;5;494;2524386;0;0
query_5559.rq;12;1221;21168154;906;379
query_5727.rq;7;996;35438979;983;255
query_7434.rq;5;505;603027;483;220
query_9120.rq;6;954;30197612;0;0
query_9660.rq;7;521;385695;512;44
query_5498.rq;7;720;537745;601;2422
