query_7997.rq;8614;16495;21887321;922;192
query_7951.rq;7976;15317;19852492;1091;25
query_8044.rq;8;23;86573;0;0
query_791.rq;12311;23517;31306613;1391;56
query_7998.rq;47116;87646;117686005;3523;403
query_796.rq;71312;139146;178972835;5131;370
query_7964.rq;118958;284303;322237161;142084;5949
query_6213.rq;32879;80341;90662932;476;17874
query_7909.rq;-1;-1;-1;-1;-1
query_7896.rq;11620;23113;33172672;565;21038
query_795.rq;9488;18901;25756956;183;9393
query_8042.rq;6727;13355;16696273;780;29
query_7895.rq;-1;-1;-1;-1;-1
query_7924.rq;26878;79671;73578734;475;228377
query_7917.rq;20;43;105940;0;0
query_803.rq;14091;27403;37030969;1158;8310
query_8036.rq;243;475;678872;180;239
query_788.rq;832;1712;2176444;712;222
query_7925.rq;16;35;75726;34;1
query_7881.rq;11779;23719;34824712;515;28365
query_7940.rq;60193;107534;150228252;3700;491
query_7903.rq;90379;179904;240114091;693;6378
query_7913.rq;9;20;89514;20;4
query_8014.rq;33154;70526;91410253;537;17649
query_8027.rq;22487;41676;60643175;2299;110
query_8017.rq;1564;2852;4267493;128;1547
query_8022.rq;181;347;489691;344;1
query_7978.rq;26752;49772;71779144;1836;204
query_7994.rq;10;17;73661;17;1
query_7955.rq;533;780;1398044;724;9
query_7952.rq;8261;12970;20682836;338;1350
query_7959.rq;422;725;1073873;363;20
query_7960.rq;377;540;984012;480;278
query_7995.rq;7;19;58951;19;1
query_800.rq;5;14;46329;0;0
query_7967.rq;147;228;390229;216;169
query_7908.rq;17013;29036;44673007;339;10512
query_7922.rq;19;40;83092;0;0
query_8018.rq;59698;100669;156023578;1324;22391
query_8008.rq;10766;18630;27472783;498;1595
query_7986.rq;413;592;1051001;258;17
query_8398.rq;530;912;1390707;868;9
query_792.rq;5965;8940;15700726;1361;3539
query_7902.rq;-1;-1;-1;-1;-1
query_7915.rq;-1;-1;-1;-1;-1
query_7950.rq;3307;6491;8311543;1435;201
query_7990.rq;4;15;43816;0;0
query_7886.rq;2823;5489;7094264;463;500
query_8030.rq;72754;142058;182622602;5903;372
query_8003.rq;13626;27142;37846531;844;185
query_7891.rq;-1;-1;-1;-1;-1
query_7979.rq;26798;47958;66621290;2535;527
query_7926.rq;395;728;1027442;646;249
query_10812.rq;26334;70830;70667155;2469;489
query_8006.rq;530;936;1390707;905;9
query_7942.rq;7;20;58925;20;1
query_790.rq;14548;26349;36295830;1227;677
query_7961.rq;396;665;1025861;0;0
query_7985.rq;8;26;107035;0;0
query_7932.rq;13584;24507;37691429;294;190
query_7914.rq;2370;4227;5957368;413;414
query_8020.rq;71966;133814;185122699;332;20262
query_7971.rq;258;483;705639;477;11
query_10557.rq;151142;281112;387259059;176;74788
query_7894.rq;2;8;14714;0;0
query_7923.rq;8;21;86526;0;0
query_3409.rq;90379;173562;240114091;658;6378
query_8040.rq;7678;13239;20066068;153;3444
query_7927.rq;16;29;74628;27;4
query_8013.rq;1285;2279;3181798;375;95
query_8005.rq;-1;-1;-1;-1;-1
query_420.rq;81363;136340;202184089;1360;1691
query_8023.rq;14139;36377;37230365;3265;108
query_7980.rq;14639;27151;40385787;856;68
query_7880.rq;6382;11370;15837965;1607;17
query_789.rq;1306;2234;3312839;1474;96
query_8032.rq;17013;31755;44673007;387;10512
query_7906.rq;5;19;60610;0;0
query_7984.rq;41377;81270;106860745;8565;107
query_7879.rq;5;18;60610;0;0
query_7935.rq;1155;2334;2964316;492;40
query_7897.rq;14;45;143840;0;0
query_5978.rq;35529;68301;90078306;980;6567
query_7958.rq;31;62;96567;55;29
query_8041.rq;70361;130061;176593890;6313;356
query_7899.rq;-1;-1;-1;-1;-1
query_7976.rq;58806;102889;153667193;1273;22005
query_787.rq;26758;68229;70564357;477;28409
query_7875.rq;20294;33558;50627723;1035;1114
query_7898.rq;4;13;41643;0;0
query_802.rq;460;756;1215657;733;4
query_8024.rq;126844;217028;326181115;339;35835
query_8039.rq;9;54;89570;54;2
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;-1;-1;-1;-1;-1
query_7931.rq;6;17;56240;0;0
