query_9021.rq;250;495;660954;474;168
query_8971.rq;225;578;599024;564;1
query_8975.rq;4179;8545;10462800;1400;232
query_8948.rq;8;29;64407;0;0
query_8989.rq;22666;43352;59120287;1453;2274
query_8942.rq;35293;70154;89656906;1187;7427
query_9024.rq;81679;158314;209930996;467;16102
query_8961.rq;59093;116755;154395093;1050;22054
query_9002.rq;-1;-1;-1;-1;-1
query_9015.rq;-1;-1;-1;-1;-1
query_8979.rq;-1;-1;-1;-1;-1
query_8957.rq;7;23;53282;22;1
query_8931.rq;-1;-1;-1;-1;-1
query_8963.rq;68696;153252;188390427;767;3409
query_9042.rq;5;113;60610;0;0
query_9008.rq;26285;72952;70445594;3071;457
query_8994.rq;71003;249005;191044591;10347;337
query_8949.rq;31;63;96555;57;29
query_9085.rq;31;67;88884;60;17
query_9064.rq;9;24;89612;24;4
query_9014.rq;3810;7368;10040281;545;2275
query_8926.rq;-1;-1;-1;-1;-1
query_89.rq;8052;16929;20040764;2222;32
query_9068.rq;26752;64223;71779144;2081;204
query_9019.rq;26752;60344;71779144;2028;204
query_896.rq;718;1513;1849376;1161;39
query_891.rq;138139;275969;366578138;1517;9790
query_9050.rq;46340;88009;115738366;3516;374
query_8939.rq;36029;72321;90673729;1851;704
query_9009.rq;551;1195;1488763;559;347
query_9079.rq;6238;12099;15647937;1637;1045
query_9047.rq;22698;43643;57681666;2013;5391
query_903.rq;32436;63107;83452981;449;9187
query_9055.rq;26878;79853;73578734;459;228377
query_8944.rq;5;15;53721;0;0
query_8996.rq;308;711;829539;702;9
query_9056.rq;151142;286208;387259059;166;74788
query_8956.rq;6808;12478;16933276;1191;90
query_9074.rq;4857;9381;12151642;1359;227
query_9029.rq;6195;11684;15485071;1319;286
query_9039.rq;8;29;107039;0;0
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;46561;87526;119412791;6523;4115
query_9051.rq;9;29;89336;29;2
query_9022.rq;5;17;60610;0;0
query_9040.rq;100935;183377;254541342;60894;234
query_9063.rq;8214;14662;22307997;192;8131
query_9036.rq;51405;82384;128357131;3039;455
query_8960.rq;1;6;2535;5;1
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;48589;88221;121344831;3240;422
query_8951.rq;75869;148568;196993326;958;23539
query_8983.rq;25545;66548;68571198;3296;430
query_9059.rq;4;14;43816;0;0
query_8934.rq;806;2843;12816295;52;79306
query_9053.rq;2121;4115;5333488;433;345
query_9044.rq;6;17;56250;0;0
query_9071.rq;18255;33788;47375387;1150;1581
query_902.rq;-1;-1;-1;-1;-1
query_9078.rq;1;4;2316;0;0
query_8972.rq;44275;94550;112500732;6438;87
query_8930.rq;53;103;145783;93;36
query_9031.rq;77450;152154;201139748;1070;24359
query_9057.rq;22236;41832;58383180;589;13948
query_8986.rq;85321;187642;229334228;880;6690
query_8938.rq;5;15;46329;0;0
query_9052.rq;13643;29030;37894322;395;220
query_9073.rq;8;27;107039;0;0
query_9061.rq;35711;71425;90466005;843;6122
query_893.rq;6382;13232;16221951;492;162
query_9087.rq;100935;175668;254541342;58076;234
query_8990.rq;74967;124552;188168355;4839;377
query_9025.rq;76374;125448;198307934;835;23583
query_9067.rq;78377;126039;196779434;4458;391
query_9010.rq;1948;3204;4904747;1328;375
query_9081.rq;4049;8036;10434665;698;1049
query_8985.rq;7976;14028;19852492;1060;25
query_9005.rq;32879;69295;90662932;492;17874
query_8929.rq;16787;29467;46634655;150;97123
query_9070.rq;7844;13520;21289684;166;7765
query_8937.rq;-1;-1;-1;-1;-1
query_8.rq;32879;74092;90662932;537;17874
query_8980.rq;14024;27107;38801454;901;38
query_9033.rq;22487;44768;60643175;2247;110
query_8920.rq;25397;48683;66232851;7826;719
query_9086.rq;2123;4038;5623563;563;1301
query_8993.rq;17244;33348;44000316;1578;278
query_9069.rq;47271;97976;125422009;5527;569
query_9045.rq;26364;51895;68744004;6282;617
query_9007.rq;61216;117600;160042020;1388;23148
query_8959.rq;137852;249881;354210609;522;27190
query_8917.rq;66417;117415;170862647;379;18943
query_9020.rq;1;4;2467;3;1
query_8952.rq;-1;-1;-1;-1;-1
query_9043.rq;10282;14526;26242802;319;1535
query_8922.rq;-1;-1;-1;-1;-1
query_9077.rq;3565;5205;9108300;399;1448
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;13;23;88297;0;0
query_9030.rq;17203;25198;45136670;309;10537
query_8981.rq;254;377;694681;374;8
query_8943.rq;7;13;53156;0;0
