query_11544.rq;80568;179894;219723540;1218;3449
query_1981.rq;13192;29146;33913346;727;3853
query_11197.rq;365;721;933026;453;18
query_12089.rq;8886;15929;23383840;961;5329
query_6168.rq;36089;66324;90008212;352;1670
query_7171.rq;71966;126822;185122699;355;20262
query_6937.rq;19898;31653;48899413;320;1314
query_10006.rq;1;3;2320;0;0
query_2755.rq;-1;-1;-1;-1;-1
query_5965.rq;-1;-1;-1;-1;-1
query_10557.rq;151142;296670;387259059;180;74788
query_4395.rq;16;38;75860;38;2
query_6281.rq;69127;144587;186225117;646;2032
query_9149.rq;47891;95682;124761907;8244;863
query_7523.rq;62988;137365;174342969;648;2437
query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;32962;60207;90900037;445;18032
query_10430.rq;76342;110738;198279304;687;24075
query_2522.rq;1544;2243;3897229;826;276
query_12009.rq;1544;2251;3897229;1105;276
query_350.rq;-1;-1;-1;-1;-1
query_6206.rq;53511;85326;139471290;10083;1203
query_7868.rq;3705;5713;9479288;413;539
query_324.rq;40163;91274;105950544;508;44622
query_2731.rq;141756;182081;357255020;36023;363
query_4212.rq;-1;-1;-1;-1;-1
query_6809.rq;56689;65832;147233542;124;22339
query_11759.rq;19;26;83217;26;1
query_2786.rq;13;20;68248;20;1
query_2683.rq;262;251;692538;0;0
query_8588.rq;3;7;26442;0;0
query_322.rq;13626;18948;35017027;405;4006
query_3686.rq;125541;169182;318423964;12921;1396
query_915.rq;12;26;138035;0;0
query_6960.rq;488;464;1344704;83;482
query_10971.rq;-1;-1;-1;-1;-1
query_5493.rq;-1;-1;-1;-1;-1
query_5583.rq;14202;23832;37383096;1820;91
query_5207.rq;-1;-1;-1;-1;-1
query_1153.rq;3;7;28762;0;0
query_2165.rq;-1;-1;-1;-1;-1
