query_8294.rq;346;692;930388;685;4
query_8240.rq;85890;215200;224400637;4054;525
query_978.rq;-1;-1;-1;-1;-1
query_822.rq;-1;-1;-1;-1;-1
query_8360.rq;53137;105492;134752892;10563;111
query_8277.rq;666;1194;1696235;426;101
query_8248.rq;-1;-1;-1;-1;-1
query_8293.rq;-1;-1;-1;-1;-1
query_8224.rq;16;81;75607;0;0
query_8331.rq;1;6;2456;5;1
query_8310.rq;-1;-1;-1;-1;-1
query_8380.rq;208;384;555492;368;139
query_8368.rq;19678;40689;54287451;966;1774
query_8365.rq;71003;248857;191044591;12313;337
query_8313.rq;24;84;77563;48;22
query_8304.rq;50442;96135;125746132;1227;2422
query_8239.rq;9;26;89225;25;2
query_8273.rq;41672;85465;110338448;382;51
query_8286.rq;16787;34545;46634655;175;97123
query_8342.rq;181;324;486214;309;106
query_8359.rq;2167;3831;5546716;486;884
query_8295.rq;239;451;635111;447;1
query_8323.rq;13999;27908;38740855;848;47
query_8243.rq;6238;11266;15647937;1453;1045
query_830.rq;6;19;59004;0;0
query_8390.rq;786;1464;2019996;1192;50
query_8381.rq;14040;26553;35687767;1268;68
query_8356.rq;-1;-1;-1;-1;-1
query_8238.rq;14548;27508;36295830;1271;677
query_8283.rq;7;17;58951;17;1
query_8391.rq;1;3;2535;3;1
query_8372.rq;21287;282636;76019913;6233;32820
query_8379.rq;185;346;523216;342;5
query_8298.rq;5;35;46319;0;0
query_8252.rq;7;62;49453;60;1
query_8339.rq;17;70;77385;62;6
query_8373.rq;34976;67531;88811961;1039;7235
query_8387.rq;-1;-1;-1;-1;-1
query_8316.rq;-1;-1;-1;-1;-1
query_8317.rq;138139;275794;366578138;1577;9790
query_8340.rq;12655;24256;32295390;1572;203
query_836.rq;1755;3439;4603740;173;877
query_8292.rq;-1;-1;-1;-1;-1
query_8235.rq;46340;88297;115738366;3246;374
query_8266.rq;-1;-1;-1;-1;-1
query_834.rq;15;51;93520;0;0
query_8394.rq;25397;50643;66232851;7756;719
query_8375.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_8371.rq;2681;6307;7447050;1014;263
query_8229.rq;102;217;293148;0;0
query_8264.rq;74967;148972;188168355;5343;377
query_8299.rq;6630;13086;16447247;2170;19
query_8259.rq;10075;19195;25149605;382;476
query_8374.rq;-1;-1;-1;-1;-1
query_8370.rq;784;1468;2021662;473;313
query_8300.rq;8005;15188;19931132;932;34
query_8230.rq;90379;201375;240114091;728;6378
query_8276.rq;14043;35288;38758689;1053;1466
query_8254.rq;68613;153924;180541478;1088;3945
query_8324.rq;1;4;2562;4;1
query_838.rq;70811;266881;190680710;8717;320
query_8338.rq;38080;70279;98955616;165;15062
query_8384.rq;6;18;59029;0;0
query_8320.rq;-1;-1;-1;-1;-1
query_8296.rq;43474;82056;114783052;581;152
query_8363.rq;17244;30600;44000316;1374;278
query_8227.rq;32874;70966;90704759;498;18138
query_8232.rq;-1;-1;-1;-1;-1
query_8330.rq;5;14;46320;0;0
query_8334.rq;4;14;43816;0;0
query_835.rq;1;4;2456;4;1
query_8250.rq;9592;18465;24498046;1385;170
query_8344.rq;507;1019;1343366;976;41
query_8271.rq;59093;113435;154395093;1035;22054
query_8257.rq;17271;33824;45348505;512;10705
query_8335.rq;20;55;159789;54;12
query_8319.rq;7;19;58950;19;1
query_8328.rq;-1;-1;-1;-1;-1
query_8358.rq;18926;38003;49357277;6107;480
query_8231.rq;14639;28668;40385787;863;68
query_8234.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
query_8221.rq;6;16;59019;0;0
query_8326.rq;81555;125942;209927511;79;56303
query_8263.rq;12898;17882;32794749;1491;64
query_8343.rq;35064;52071;88824733;776;5901
query_8311.rq;26798;38861;66621290;2323;527
query_823.rq;5;16;81289;0;0
query_8228.rq;441;830;1174765;584;92
query_8261.rq;8537;17652;24153696;161;356
query_8249.rq;9602;18041;26519562;915;949
query_8386.rq;5;14;53721;0;0
query_3641.rq;47475;75922;123372645;130;18833
query_825.rq;4;34;19916;30;2
query_82.rq;12459;21941;32040039;568;4127
query_8222.rq;-1;-1;-1;-1;-1
query_8309.rq;16;31;75577;0;0
query_8223.rq;33154;61561;91410253;385;17649
query_8307.rq;11;21;62035;20;3
query_8362.rq;1;3;2320;0;0
query_8348.rq;45821;67075;117466476;5031;4000
query_831.rq;43474;61996;114783052;437;152
query_8255.rq;36089;46067;90008212;237;1670
query_8274.rq;1648;2184;4163128;949;92
query_8333.rq;47271;76913;125422009;3751;569
query_8376.rq;47134;65829;119712579;5233;126
query_8285.rq;785;842;2094585;168;488
query_8377.rq;-1;-1;-1;-1;-1
