query_781.rq;-1;-1;-1;-1;-1
query_11119.rq;8735;17764;21642772;371;395
query_3558.rq;1;3;2320;0;0
query_6389.rq;72382;130830;181689293;4629;363
query_10066.rq;43059;88347;109498163;6798;86
query_8381.rq;14040;27588;35687767;1499;68
query_1237.rq;11565;23880;29764973;0;0
query_1461.rq;548;1063;1388290;395;35
query_882.rq;2977;5382;7848412;867;1755
query_8182.rq;-1;-1;-1;-1;-1
query_3034.rq;5;156;81285;0;0
query_11303.rq;753;1617;1982588;204;381
query_1154.rq;1;4;2456;4;1
query_1957.rq;7787;16425;19388756;1705;29
query_1581.rq;6790;13686;16874931;879;53
query_2862.rq;62988;137018;174342969;703;2437
query_6647.rq;94540;175647;243861347;21120;302
query_6920.rq;1103;1988;2812820;1215;92
query_3264.rq;20294;38311;50627723;1231;1114
query_8101.rq;8;22;51541;0;0
query_7040.rq;-1;-1;-1;-1;-1
query_8217.rq;29970;70577;76071145;11808;335
query_55.rq;35293;65672;89656906;744;7427
query_2100.rq;-1;-1;-1;-1;-1
query_8419.rq;5;16;53447;0;0
query_1235.rq;34522;69478;88003899;1778;585
query_9350.rq;456;1064;1144888;471;35
query_500.rq;69127;147204;186225117;710;2032
query_4356.rq;6884;12348;17497973;505;174
query_9022.rq;5;16;60610;0;0
query_195.rq;14033;25815;38878390;1595;54
query_3143.rq;2143;3789;5290756;443;160
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;7836;15889;19511739;1264;32
query_1368.rq;4;15;43812;0;0
query_1988.rq;27909;58370;72745293;4942;572
query_4743.rq;78067;142588;202752744;889;24583
query_3117.rq;72952;243532;195932004;10777;313
query_9769.rq;1580;3013;3979515;481;243
query_10316.rq;8372;15627;22729397;172;8288
query_9162.rq;1;3;2320;0;0
query_5144.rq;7851;14396;19544649;1985;34
query_7902.rq;-1;-1;-1;-1;-1
query_11995.rq;47016;87711;119481715;5624;118
query_8983.rq;25545;64245;68571198;2668;430
query_3562.rq;26752;53798;71779144;2035;204
query_3201.rq;-1;-1;-1;-1;-1
query_8934.rq;806;3091;12834268;66;79306
query_10772.rq;21988;43780;57297841;1978;2120
query_1391.rq;3;12;28954;11;1
query_4209.rq;3197;6294;8167005;501;1279
query_10499.rq;77313;151101;200774158;1033;24189
query_3930.rq;78538;206440;199231102;15164;1096
query_1146.rq;72749;133886;182607346;5943;351
query_3648.rq;14119;29111;36021361;2107;223
query_3380.rq;21988;43062;57297841;1841;2120
query_8549.rq;90379;204096;240114091;706;6378
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;59698;96422;156023578;1129;22391
query_3755.rq;141;264;371904;241;118
query_4557.rq;13272;35514;35091463;2349;89
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;40516;92020;111517318;7244;4639
query_3917.rq;8;79;68658;75;2
query_10261.rq;3;20;17315;19;1
query_8479.rq;54524;95506;140796181;18011;184
query_6127.rq;-1;-1;-1;-1;-1
query_1529.rq;-1;-1;-1;-1;-1
query_12355.rq;-1;-1;-1;-1;-1
query_11591.rq;1;5;2535;4;1
query_10599.rq;13;28;67436;27;6
query_6524.rq;36089;62909;90008212;338;1670
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;9488;14695;25756956;117;9393
query_10706.rq;-1;-1;-1;-1;-1
query_3153.rq;15703;22725;39910774;1245;59
query_11842.rq;51367;70040;128271899;3128;452
query_3641.rq;47475;66137;123372645;136;18833
query_1414.rq;1;4;2456;3;1
query_5437.rq;8246;12033;21691391;618;4892
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;8;23;107039;0;0
query_6326.rq;1377;2403;3839965;989;128
query_8892.rq;7;15;58951;14;1
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;26875;57326;73619437;339;230730
query_4077.rq;71003;177518;191044591;7290;337
query_9758.rq;13226;24144;34882008;2461;98
query_2505.rq;1557;1832;3993308;257;640
query_7659.rq;75008;180099;200916768;7721;355
query_9327.rq;336;381;875906;358;1
query_8506.rq;12657;12411;32296715;269;1839
query_7898.rq;4;11;41643;0;0
query_2644.rq;14020;15550;38844738;938;44
query_1279.rq;984;1060;2689661;91;973
query_11418.rq;26696;49412;73105593;261;229022
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;242;288;629915;253;255
query_1669.rq;160;162;434709;152;96
query_10406.rq;21224;20138;52881583;762;1350
