query_7012.rq;90379;199377;240114091;953;6378
query_3165.rq;11;56;76265;55;2
query_11008.rq;13;121;68249;121;1
query_7883.rq;9;28;89486;27;2
query_1328.rq;11;33;59520;30;1
query_2442.rq;47271;105387;125422009;5052;569
query_1826.rq;54524;100369;140796181;20211;184
query_3902.rq;212;400;566058;0;0
query_7998.rq;47116;85882;117686005;3183;403
query_3262.rq;1316;2636;3378770;523;540
query_11047.rq;238;474;631558;423;173
query_4559.rq;59698;120058;156023578;1503;22391
query_5084.rq;-1;-1;-1;-1;-1
query_11178.rq;46071;89149;117039583;5445;94
query_10766.rq;8;20;68658;20;2
query_9014.rq;3810;7114;10040281;637;2275
query_8295.rq;239;539;635111;510;1
query_1112.rq;7;47;58935;47;1
query_5106.rq;47891;94288;124761907;7378;863
query_935.rq;26878;78447;70823061;423;28139
query_1603.rq;-1;-1;-1;-1;-1
query_11412.rq;551;1012;1488763;475;347
query_7201.rq;-1;-1;-1;-1;-1
query_8052.rq;6016;11174;15790620;162;3593
query_9047.rq;22698;39236;57681666;1641;5391
query_8036.rq;243;459;678872;179;239
query_6223.rq;6504;12515;16148876;3702;24
query_12100.rq;8;23;86585;0;0
query_1025.rq;11;35;139601;0;0
query_8882.rq;13643;24511;37894322;380;220
query_6591.rq;67522;114588;169478702;5230;328
query_7055.rq;26285;68150;70445594;2892;457
query_5989.rq;16;35;74628;33;4
query_8187.rq;4;11;43816;0;0
query_8855.rq;14033;27332;38878390;1405;54
query_4785.rq;481;954;1250797;485;198
query_4324.rq;34522;65009;88003899;1587;585
query_4956.rq;76342;142517;198279304;961;24075
query_6675.rq;90379;194447;240114091;949;6378
query_10017.rq;-1;-1;-1;-1;-1
query_1034.rq;-1;-1;-1;-1;-1
query_535.rq;16;49;75546;0;0
query_7624.rq;2977;5318;7848412;955;1755
query_3602.rq;8;25;127641;0;0
query_9451.rq;8;24;64407;0;0
query_1988.rq;27909;56634;72745293;4536;572
query_1878.rq;9;30;89513;30;5
query_7353.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_8413.rq;5;22;81289;0;0
query_4286.rq;-1;-1;-1;-1;-1
query_2909.rq;12;35;138471;0;0
query_11332.rq;19364;46829;49180239;9613;271
query_5719.rq;-1;-1;-1;-1;-1
query_7950.rq;3349;6435;8395980;1406;201
query_1313.rq;321;603;838906;0;0
query_5900.rq;118958;281684;322237161;140279;5949
query_1619.rq;14;49;144053;0;0
query_10387.rq;624;1245;1557379;458;44
query_5236.rq;14033;27767;38878390;1589;54
query_11499.rq;226;556;587239;512;218
query_505.rq;90379;184100;240114091;777;6378
query_2949.rq;6903;12672;17253623;1078;355
query_991.rq;245;417;649847;0;0
query_67.rq;1;6;2535;5;1
query_2496.rq;990;1672;2604903;115;528
query_3679.rq;-1;-1;-1;-1;-1
query_3249.rq;56326;109396;146679589;15028;1016
query_5514.rq;5917;11210;14799580;1549;377
query_6033.rq;11874;23378;30306936;562;1778
query_11600.rq;3;13;28772;0;0
query_7524.rq;13292;32650;36679093;1067;1386
query_8132.rq;4861;10528;12528080;703;1517
query_5279.rq;47917;93237;119673454;3536;403
query_3160.rq;14033;28950;38878390;1579;54
query_10686.rq;-1;-1;-1;-1;-1
query_1528.rq;311;605;870120;605;1
query_10407.rq;-1;-1;-1;-1;-1
query_2894.rq;80769;152096;210416600;14928;1693
query_6302.rq;5;16;60610;0;0
query_10777.rq;-1;-1;-1;-1;-1
query_5534.rq;48125;87083;123372556;5917;4443
query_8221.rq;6;16;59019;0;0
query_9731.rq;38702;72504;99573670;413;11019
query_11774.rq;12;32;64397;31;2
query_7205.rq;374;732;1005261;565;131
query_2401.rq;3;9;28757;0;0
query_2044.rq;11;26;76359;25;3
query_6270.rq;26546;79031;72654985;330;225843
query_8887.rq;8017;14202;19961457;911;36
query_6745.rq;18663;31847;47611631;453;2783
query_6474.rq;33154;74442;91410253;394;17649
query_11.rq;6;18;46718;0;0
query_2697.rq;1;4;2451;4;1
query_9163.rq;5;19;60610;0;0
query_6025.rq;1398;2180;3531023;1241;262
query_5054.rq;26771;64238;71709680;1976;388
query_8427.rq;35313;59639;89821877;881;8166
query_7036.rq;90379;176943;240114091;681;6378
query_10317.rq;25221;48301;70119592;164;146996
query_10282.rq;5;39;81289;0;0
query_10932.rq;11771;24163;30262996;693;3558
query_2155.rq;10075;19349;25149605;311;476
query_11266.rq;76233;148501;197961051;788;23705
query_2140.rq;34755;67871;89488705;189;24164
query_7330.rq;258;479;705639;475;11
