query_11701.rq;2;284;11927237;0;0
query_3143.rq;3;18;55607;10;160
query_9500.rq;2;94;3089;0;0
query_473.rq;494;3363;8944126;3333;489
query_6022.rq;2;68;3487;0;0
query_2610.rq;37;701;4775272;189;4065
query_596.rq;256;3421;10351688;154;21508
query_9835.rq;2;7;3823;0;0
query_2236.rq;2;220;9363729;0;0
query_4138.rq;384;3697;9272085;49;21029
query_7072.rq;2;14;33699;13;47
query_6437.rq;31;855;12057133;832;569
query_1495.rq;368;2900;8547180;116;17786
query_7450.rq;248;2185;6817975;72;24500
query_743.rq;2;6;4057;0;0
query_5146.rq;179;5563;3561033;239;124
query_472.rq;2;244;9085718;244;1
query_1405.rq;2;8;11135;8;29
query_3312.rq;228;2825;12693732;17;22698
query_5361.rq;2;12;19901;11;41
query_3345.rq;2;6;5030;6;1
query_11506.rq;4;57;111661;41;238
query_538.rq;145;1225;5030982;9;14348
query_2496.rq;7;46;160851;14;528
query_6950.rq;2;5733;5262627;124;126511
query_6348.rq;2;143;3026;0;0
query_71.rq;2;3;2925;3;1
query_1753.rq;2;8;21233;7;58
query_3133.rq;440;4468;19297428;13;43896
query_9580.rq;74;596;2280412;343;4639
query_1226.rq;88;487;911975;466;204
query_3847.rq;360;10052;7178809;204;251
query_2632.rq;28;121;322103;30;21
query_5965.rq;114;3349;2273038;243;111
query_698.rq;3;97;1329214;83;694
query_7023.rq;2;8;5038;0;0
query_4655.rq;2;253;11927237;0;0
query_10448.rq;3;90;1329208;77;707
query_3247.rq;2;57;3487;0;0
query_10685.rq;13;94;398031;12;1137
query_2552.rq;2;5161;56462265;846;94098
query_708.rq;6;129;41131;0;0
query_2044.rq;4;254;6385604;253;3
query_4581.rq;108;667;2894534;38;5901
query_466.rq;3;716;25626135;491;13991
query_25.rq;15;163;414822;151;692
query_1698.rq;38;652;4794394;156;4194
query_1192.rq;4;54;79929;14;220
query_10741.rq;193;954;4227430;669;10794
query_848.rq;2;3;3024;3;1
query_8437.rq;3;3087;8176271;260;140197
query_3629.rq;2;10;12880;10;36
query_2059.rq;200;5340;3975336;190;139
query_4833.rq;7;63;313204;12;551
query_3373.rq;2;9;31863;9;47
query_10312.rq;630;6943;35103312;11;62801
query_1467.rq;225;885;3439133;84;480
query_8348.rq;37;580;4768244;165;3996
query_11222.rq;2;9;24595;8;35
query_1463.rq;3;493;18493542;489;201
query_451.rq;365;1673;8513100;32;17851
query_7211.rq;2;218;9085718;217;1
query_11418.rq;2;6257;24920550;369;229011
query_593.rq;2;83;3241;0;0
query_3449.rq;2;9;30766;8;43
query_3015.rq;10;105;164542;87;362
query_3611.rq;3;65;7141;0;0
