query_8617.rq;2;4813;7495718;179;225090
query_8635.rq;2;6;2926;5;1
query_8739.rq;3;643;18491470;640;98
query_8713.rq;4;209;4145177;201;57
query_8712.rq;15;91;307571;42;612
query_873.rq;18;161;613629;14;1667
query_6939.rq;145;3125;12299192;0;0
query_8624.rq;8;116;118332;111;32
query_8732.rq;5;35;158203;10;320
query_8629.rq;15;175;785092;15;1391
query_8716.rq;10;146;392055;43;832
query_8608.rq;2;20;3823;0;0
query_8656.rq;2;12;10593;11;27
query_8616.rq;5;41;49808;39;3
query_3020.rq;11;162;319386;16;940
query_8689.rq;2;11;13892;10;40
query_8607.rq;3;21;73231;11;164
query_8706.rq;524;17431;10435667;202;337
query_8595.rq;132;1270;3504973;92;2709
query_8738.rq;3;132;1328857;126;167
query_8619.rq;80;747;2106164;63;1829
query_8709.rq;168;2240;14138819;491;23539
query_8651.rq;3;162;901424;124;847
query_8646.rq;2;13931;56462265;982;283793
query_8581.rq;112;1102;2967589;77;5931
query_8591.rq;2;253;11927237;0;0
query_8683.rq;3;27;66493;13;190
query_8634.rq;308;1741;7596783;1183;337
query_8682.rq;80;690;1827431;144;71
query_8587.rq;2;28;11139;28;29
query_8577.rq;5;573;8525315;0;0
query_8647.rq;2;223;9363729;0;0
query_872.rq;105;827;2405941;101;107
query_862.rq;239;1625;3787326;165;2539
query_10525.rq;73;792;1608571;152;80
query_868.rq;8;124;118332;115;32
query_86.rq;253;3332;10399931;142;21780
query_8700.rq;5;36;79234;21;149
query_8659.rq;3;166;4137870;164;20
query_8670.rq;2;1060;5262627;123;41889
query_8586.rq;2;3453;7495718;154;225082
query_8632.rq;10;198;154149;154;36
query_8694.rq;48;312;693010;55;272
query_859.rq;3;136;2707836;134;6
query_8630.rq;2;9;11902;9;32
query_8583.rq;125;1241;3420824;41;7419
query_1451.rq;2;328;11988648;328;1
query_8667.rq;228;3423;12693732;13;22698
query_8658.rq;84;515;1511734;93;480
query_8737.rq;426;3067;7104014;197;5240
query_8679.rq;3;89;1328981;82;350
query_8570.rq;2;9;26509;9;36
query_3108.rq;2;236;9085718;236;1
query_8730.rq;4;880;23589953;876;168
query_857.rq;3;583;18491755;580;137
query_8590.rq;2;229;9085718;229;1
query_8664.rq;136;746;2114427;101;203
query_12061.rq;241;2010;5801940;12;23978
query_864.rq;4;22;70631;10;227
query_8733.rq;2;9;5234;8;3
query_8710.rq;26;306;1357858;14;2400
query_8584.rq;4;788;23594247;775;493
query_8661.rq;381;3212;6455718;2688;3449
query_11509.rq;2;11;25775;10;53
query_8638.rq;3;76;6580;0;0
query_8719.rq;2;4;2978;4;1
query_8594.rq;2;555;20494474;554;26
query_8717.rq;2;269;11988648;269;1
query_8601.rq;3;1297;8176271;270;65615
query_8702.rq;2;32;14036;31;34
query_8735.rq;15;118;125422;109;2
query_8698.rq;3;170;901276;123;1381
query_8668.rq;2;31;11334;30;25
query_8588.rq;2;67;3089;0;0
query_8611.rq;6;75;193789;39;414
query_8602.rq;15;185;736429;21;1310
query_85.rq;2;6;4449;6;1
query_8628.rq;2;94;3382;0;0
query_8723.rq;19;210;482254;195;863
query_8604.rq;3;155;2708169;153;9
query_8663.rq;2;8;2978;8;1
query_8622.rq;506;2972;9334021;2949;419
