query_8139.rq;23;177;537236;55;1024
query_8113.rq;2;295;11988648;295;1
query_8077.rq;2;16441;56462265;895;283786
query_8117.rq;2;72;457131;21;2437
query_8186.rq;3;211;1329212;173;692
query_8128.rq;3;119;42323;118;65
query_8122.rq;2;4;2851;4;1
query_8141.rq;367;3071;8528600;59;17791
query_8116.rq;97;551;1477042;124;239
query_8085.rq;4;9;14292;9;8
query_8211.rq;2;4;3753;4;1
query_8151.rq;132;732;3024685;141;223
query_8129.rq;38;695;4794557;210;4199
query_8104.rq;1094;8009;16459849;7092;9790
query_8056.rq;4;380;6385651;379;2
query_821.rq;508;3124;8128012;151;106
query_8123.rq;1779;10079;25332020;159;391
query_8108.rq;485;3732;9161658;3713;388
query_8063.rq;3;147;6122;0;0
query_8059.rq;170;1848;14170511;452;23989
query_8131.rq;4;821;23595172;815;184
query_8068.rq;2;192;347918;15;6378
query_8161.rq;964;7872;24988838;15;96222
query_8078.rq;2;4;2978;4;1
query_817.rq;4;34;73059;33;56
query_8144.rq;241;1691;5801940;9;23978
query_8079.rq;2;6;4186;6;3
query_8160.rq;2;80;3083;0;0
query_8154.rq;48;464;1055912;58;754
query_8052.rq;3;504;25625784;452;3593
query_8182.rq;4;1329;3557139;229;36225
query_8172.rq;90;638;2011725;95;79
query_8095.rq;2;8;5038;0;0
query_8067.rq;3;607;25626015;450;10512
query_8114.rq;335;4020;18623823;14;33310
query_8107.rq;2;138;347918;13;6378
query_8207.rq;265;2814;10755077;139;22371
query_8158.rq;397;2557;9569629;41;21738
query_8047.rq;1094;6063;16459535;5116;9790
query_8081.rq;4;510;18501118;499;421
query_8204.rq;4;19;70631;9;227
query_8110.rq;505;2528;8110104;118;113
query_8101.rq;2;7;3823;0;0
query_8217.rq;3;137;901264;125;335
query_8187.rq;2;78;3241;0;0
query_8106.rq;4;813;23595172;807;184
query_8061.rq;7;43;153762;9;501
query_8167.rq;2;7;12531;7;29
query_8126.rq;28;117;322103;28;21
query_8090.rq;60;389;1240525;83;439
query_8138.rq;2;4447;7495718;172;225090
query_8156.rq;2;4798;56462265;883;94099
query_8162.rq;503;1809;8048031;97;109
query_8203.rq;2;511;20494474;0;0
query_8057.rq;3;58;6585;0;0
query_816.rq;2;3;2978;3;1
query_8084.rq;13;115;207155;95;61
query_8212.rq;2;3627;5262627;125;126515
query_806.rq;10;60;262191;9;875
query_8214.rq;3;58;7456;0;0
query_8102.rq;26;229;1098150;11;2489
query_8150.rq;399;3759;10639597;0;0
query_8189.rq;61;389;1251419;86;829
query_8087.rq;3;151;900372;133;456
query_8215.rq;4;18;50132;17;36
query_8147.rq;17;163;876492;10;1513
query_810.rq;123;768;3344096;44;7114
query_8199.rq;2;146;3904;0;0
query_820.rq;453;2332;7007365;86;888
query_8208.rq;4;767;23595172;761;184
query_8205.rq;26;300;1357858;32;2400
query_8120.rq;2;101;457131;13;3409
query_8070.rq;7;60;313204;11;551
query_813.rq;2;605;20494474;604;26
query_8132.rq;17;152;876492;11;1513
query_8185.rq;3;61;6575;0;0
query_8062.rq;3;447;18491253;446;67
query_8177.rq;30;206;1076993;12;2884
query_8198.rq;2;237;9363729;0;0
query_8170.rq;3;685;25626128;445;13948
query_8076.rq;3;76;8259;76;3
query_8073.rq;366;2046;8541790;35;18010
query_8209.rq;463;1762;8621636;1742;430
query_524.rq;2;8;23573;8;32
query_8184.rq;2;4;2715;0;0
query_8213.rq;2;1734;4255523;84;117088
query_8507.rq;2;139;704211;26;3945
query_807.rq;2;6;4843;6;2
query_8206.rq;96;723;3522637;12;9477
query_8051.rq;9;100;141884;93;44
query_8201.rq;62;1118;21614323;0;0
query_8096.rq;13;101;508521;11;1158
query_8124.rq;8;76;57107;75;4
query_8048.rq;62;1085;21614015;0;0
query_8171.rq;3;480;18492877;477;173
query_8092.rq;2;14;27835;14;37
query_8086.rq;48;290;1200826;45;754
query_8168.rq;2;4;4057;0;0
query_8142.rq;20;174;592272;66;1755
query_6357.rq;411;2011;10042082;30;23684
query_80.rq;21;106;498645;33;986
query_8193.rq;359;2667;12499140;8;35763
