query_10049.rq;3;164;4137148;163;23
query_10125.rq;3;131;2706935;129;6
query_10130.rq;2;4;2978;4;1
query_767.rq;381;1870;6455718;1527;3449
query_10170.rq;4;355;6385677;355;2
query_10102.rq;2;190;457131;14;6690
query_10108.rq;94;818;2563055;65;9172
query_10081.rq;3;9;21032;9;39
query_324.rq;440;3619;19297428;10;43896
query_10111.rq;4;57;113897;41;238
query_1016.rq;10;73;379120;11;853
query_10063.rq;7;34;154511;7;504
query_10105.rq;2;12777;56462265;989;283790
query_10060.rq;15;101;113775;0;0
query_10077.rq;2;4;2978;3;1
query_10145.rq;81;559;1915830;9;7906
query_10052.rq;169;1953;14173076;412;24076
query_1008.rq;106;568;2412680;90;117
query_10140.rq;493;1936;7906245;120;116
query_10380.rq;111;819;3036141;73;10866
query_1012.rq;2;228;9085718;0;0
query_10126.rq;15;88;394819;8;1311
query_10022.rq;514;3541;14214582;68;51104
query_10034.rq;4;278;6385668;277;2
query_10018.rq;186;785;2818122;195;1667
query_10016.rq;18;141;620829;11;1689
query_10104.rq;4;516;18496878;511;203
