query_8544.rq;35;282;633592;117;212
query_8401.rq;2;7;5038;0;0
query_8531.rq;356;2130;5489205;90;1009
query_8562.rq;2;7;2978;6;1
query_8500.rq;5;58;201495;16;353
query_8464.rq;5;43;181634;13;374
query_8443.rq;4;33;71143;15;229
query_844.rq;3;164;6127;0;0
query_8419.rq;2;89;3382;0;0
query_8486.rq;495;3205;9346496;3175;441
query_8424.rq;13;165;390569;151;572
query_8462.rq;2;295;11927237;0;0
query_8448.rq;1720;8402;24478940;132;359
query_8490.rq;3;78;8024;77;2
query_8457.rq;428;14120;8506639;229;265
query_8425.rq;2;9;5032;0;0
query_8444.rq;15;138;122027;128;17
query_8558.rq;15;124;118538;116;2
query_8511.rq;104;775;1605339;113;107
query_8441.rq;335;4689;18623823;20;33310
query_8411.rq;2;103;3089;0;0
query_8453.rq;2;304;11988648;303;1
query_853.rq;380;3034;8820760;40;18431
query_8413.rq;2;72;3487;0;0
query_8406.rq;7;58;205588;12;555
query_8428.rq;2;14;12330;14;24
query_8431.rq;402;3194;9970818;52;23707
query_8485.rq;62;2621;25867581;2074;296
query_8522.rq;2;31;5039;30;1
query_8455.rq;4;210;4145177;198;57
query_8559.rq;2;14;24441;13;59
query_8403.rq;2;7;4310;0;0
query_8549.rq;2;206;347918;14;6378
query_8467.rq;1094;8234;16459849;7137;9790
query_854.rq;46;636;2996984;434;3021
query_8478.rq;65;441;1037634;121;178
query_84.rq;2;5;4443;5;1
query_8469.rq;86;905;2773966;81;8310
query_8487.rq;28;234;322103;60;21
query_8479.rq;4;888;23595172;882;184
query_8563.rq;3;174;899012;131;945
query_8399.rq;93;702;2078100;133;88
query_8459.rq;315;1817;7614879;1213;379
query_8505.rq;2;6;5034;6;1
query_8471.rq;2;106;5115449;0;0
query_8492.rq;2;1232;4255523;111;62105
query_8520.rq;2;330;11988648;330;1
query_8514.rq;865;7018;20896782;12;86354
query_8534.rq;2;7;4326;6;1
query_8481.rq;4;30;117758;13;200
query_8530.rq;7;49;149447;25;294
query_8470.rq;514;4646;14214575;68;51104
query_8397.rq;2;8;2851;8;1
query_8567.rq;13;98;102231;95;15
query_855.rq;2;3;2863;3;1
query_849.rq;3;226;4137298;224;12
query_8449.rq;13;95;111286;91;20
query_8405.rq;2;38;704211;20;527
query_8565.rq;2;1152;7495718;182;74788
query_8452.rq;26;274;1411605;13;2431
query_851.rq;2;4;2889;4;1
query_8557.rq;2;6;3823;0;0
query_850.rq;2;72;457131;19;2437
query_848.rq;2;5;3024;4;1
query_8437.rq;3;4231;8176271;295;140198
query_8426.rq;4;239;4144550;230;50
query_8404.rq;2;46;5038;0;0
query_8482.rq;8;72;193199;12;637
query_8409.rq;154;5120;3056408;225;117
query_8502.rq;26;272;590838;59;1301
query_8477.rq;2;242;9363729;0;0
query_8433.rq;39;502;2155685;13;3746
query_8555.rq;64;1607;25922139;1486;56
query_8533.rq;3;148;6129;0;0
query_8489.rq;14;157;302708;48;634
query_8509.rq;214;5732;14148813;0;0
query_8506.rq;20;177;812219;12;1838
query_8427.rq;130;1027;3627981;45;8160
query_8416.rq;335;4378;18623823;13;33310
query_8429.rq;5;56;112699;13;313
query_8540.rq;463;3291;8621636;3256;430
query_8545.rq;2;141;3501;0;0
query_8468.rq;4;84;39348;84;17
query_2000.rq;4;179;4141883;175;65
query_8421.rq;3;828;25626130;516;14082
