query_11940.rq;63;2529;25876725;1810;247
query_3725.rq;2;218;5115449;0;0
query_1524.rq;144;674;3142124;154;261
query_12198.rq;2;1841;4255523;83;117088
query_903.rq;93;937;3218772;12;9182
query_1581.rq;4;81;52764;80;53
query_10135.rq;367;2871;8528600;39;17791
query_3598.rq;2;6567;24920547;548;227932
query_4435.rq;114;1189;2716551;48;2759
query_10936.rq;186;1911;6878468;105;18372
query_10079.rq;2;1247;5262627;135;41889
query_1001.rq;226;1771;6208343;66;22309
query_1019.rq;351;1961;7758611;1385;407
query_4649.rq;102;881;3515617;13;10022
query_6668.rq;2;210;9363729;0;0
query_10753.rq;5;81;75517;78;152
query_6793.rq;62;3271;25861319;2361;548
query_257.rq;4;995;23598277;982;395
query_9438.rq;2;135;3904;0;0
query_2898.rq;73;404;1644967;96;82
query_9578.rq;3;13;37680;10;100
query_4620.rq;2;238;11988648;237;1
query_11518.rq;13;140;97928;137;1
query_1733.rq;2;232;11927237;0;0
query_5060.rq;338;1946;5868736;150;4647
query_10702.rq;3;856;18486688;514;25321
query_5679.rq;2;194;9085718;0;0
query_3608.rq;583;3559;9335725;164;109
query_1409.rq;38;725;4793624;209;4173
query_9899.rq;179;6013;3561033;208;124
query_7278.rq;296;2616;12947357;12;29443
query_5538.rq;228;2972;12693732;17;22698
query_3092.rq;2;5;3823;0;0
query_3321.rq;2;14;12114;14;33
query_1109.rq;2;284;11988648;284;1
query_2720.rq;381;2254;6455718;1998;3449
query_4286.rq;2;231;11927237;0;0
query_6582.rq;436;4041;10888939;46;25975
query_8870.rq;20;145;559684;9;1870
query_3826.rq;3;112;1329212;99;703
query_4780.rq;2;8;11904;7;32
query_4049.rq;2;227;11927237;227;1
query_11938.rq;37;824;4750774;175;3975
query_3312.rq;228;2453;12693732;13;22698
query_12182.rq;424;3240;10599414;62;25130
query_10408.rq;2;60;42712;48;91
query_2366.rq;253;8377;5020254;213;187
query_3458.rq;38;302;869000;49;1829
query_6521.rq;2;107;5115449;0;0
query_9590.rq;507;3850;9390288;3828;530
query_2340.rq;4;38;73059;36;56
query_1869.rq;11;115;84849;114;2
query_3917.rq;4;281;6385802;281;2
query_10568.rq;74;712;2280412;590;4639
query_4201.rq;36;240;634665;108;201
query_2204.rq;50;323;741246;43;295
query_11339.rq;2;145;3501;0;0
query_1160.rq;3;91;9039;90;6
query_12066.rq;4;278;6385703;278;3
query_2402.rq;70;635;2178198;551;3792
query_2153.rq;45;383;1622084;13;4356
query_6249.rq;2;226;9363729;0;0
query_2245.rq;3;93;1328855;90;171
query_1691.rq;2;150;704211;33;4149
query_7580.rq;2;563;20494474;563;26
query_1554.rq;15;184;736568;16;1309
query_4508.rq;2;3;2884;3;1
query_1456.rq;454;3434;11701097;72;29091
query_10646.rq;7;54;242767;11;544
query_874.rq;2;9;11985;8;23
query_11848.rq;2;5;4868;0;0
query_4093.rq;2;4;4088;4;1
query_19.rq;5;27;106148;10;348
query_8856.rq;31;618;11983095;614;110
query_11762.rq;708;4297;14752464;66;70485
query_9958.rq;3;77;7496;0;0
query_9498.rq;2;77;3089;0;0
query_582.rq;5;85;74171;81;169
query_5898.rq;2;245;9085718;244;1
query_7562.rq;2;258;11988648;257;1
query_478.rq;3;65;7463;0;0
query_2718.rq;2;611;11927237;0;0
query_11301.rq;3;559;8176273;270;14364
query_10495.rq;2;74;3089;0;0
query_3908.rq;4;273;6385718;273;2
query_1008.rq;106;865;2412680;112;117
query_7744.rq;2;5;3527;0;0
query_2426.rq;2;106;5115449;0;0
query_8545.rq;2;144;3501;0;0
query_1947.rq;4;25;86987;11;243
query_5706.rq;62;3895;25869725;2716;619
query_8377.rq;2;124;5115449;0;0
