query_79.rq;12;368;955874;214;118332
query_8004.rq;15;149;123130;118;20
query_7982.rq;3;60;8801;60;2
query_7997.rq;3;21;92375;11;192
query_7951.rq;2;7;19672;7;25
query_8044.rq;3;58;7451;0;0
query_791.rq;4;25;73059;24;56
query_7998.rq;62;489;1267209;135;403
query_796.rq;1700;9195;24252036;196;366
query_7964.rq;61;630;2182725;11;5934
query_6213.rq;365;3068;8513100;45;17851
query_7909.rq;653;5466;18098106;103;65083
query_7896.rq;384;3331;9272085;71;21029
query_795.rq;95;862;3490921;18;9389
query_8042.rq;4;126;40046;125;29
query_7895.rq;2;233;9085718;232;1
query_7924.rq;2;4686;24920547;491;228374
query_7917.rq;2;8;4868;0;0
query_803.rq;86;873;2773966;66;8310
query_8036.rq;4;32;90958;14;239
query_788.rq;4;32;131623;14;222
query_7925.rq;2;8;4701;8;1
query_7881.rq;451;4470;11426727;65;28349
query_7940.rq;62;451;1277642;87;491
query_7903.rq;2;210;347918;26;6378
query_7913.rq;3;66;9529;66;4
query_8014.rq;370;3268;8549500;42;17644
query_8027.rq;31;698;11983095;693;110
query_8017.rq;17;223;582190;19;1547
query_8022.rq;8;97;61308;96;1
query_7978.rq;88;676;911975;645;204
query_7994.rq;4;299;6385819;298;1
query_7955.rq;4;158;2713549;152;9
query_7952.rq;15;244;630332;45;1350
query_7959.rq;2;7;10936;7;20
query_7960.rq;4;529;18498234;520;278
query_7995.rq;2;7;5033;7;1
query_800.rq;3;76;6585;0;0
query_7967.rq;5;105;74171;100;169
query_7908.rq;3;714;25626015;506;10512
query_7922.rq;2;3;4328;0;0
query_8018.rq;265;3580;10755077;149;22371
query_8008.rq;17;188;700240;12;1593
query_7986.rq;2;16;9895;13;17
query_8398.rq;4;179;2713852;172;9
query_792.rq;38;617;1248072;102;3539
query_7902.rq;2;288;11927237;0;0
query_7915.rq;2;1094;4255523;136;62105
query_7950.rq;36;352;634665;135;201
query_7990.rq;2;90;3241;0;0
query_7886.rq;7;149;237272;53;500
query_8030.rq;1730;10424;24674109;97;364
query_8003.rq;3;20;65154;11;185
query_7891.rq;2;14013;56462265;1087;283786
query_7979.rq;2;56;704211;34;527
query_7926.rq;4;658;18498687;647;249
query_10812.rq;494;2658;8944126;2624;489
query_8006.rq;4;127;2713852;124;9
query_7942.rq;2;7;5039;7;1
query_790.rq;8;105;382674;12;677
query_7961.rq;15;122;133107;0;0
query_7985.rq;2;187;3898;0;0
query_7932.rq;3;23;66493;13;190
query_7914.rq;6;77;193789;41;414
query_8020.rq;204;3281;7092914;9;20228
query_7971.rq;8;78;63104;77;11
query_10557.rq;2;1057;7495718;177;74787
query_7894.rq;2;4;3537;0;0
query_7923.rq;3;67;7461;0;0
query_3409.rq;2;143;347918;13;6378
query_8040.rq;36;249;1023231;9;3415
query_7927.rq;3;74;8515;74;4
query_8013.rq;2;10;32228;9;95
query_8005.rq;2;964;5262627;120;41889
query_420.rq;2;67;704211;17;1691
query_8023.rq;105;482;2405941;88;107
query_7980.rq;2;12;45372;10;68
query_7880.rq;4;64;35195;64;17
query_789.rq;19;130;321591;89;96
query_8032.rq;3;636;25626015;481;10512
query_7906.rq;2;118;3501;0;0
query_7984.rq;4;779;23589953;776;107
query_7879.rq;2;118;3501;0;0
query_7935.rq;2;7;21318;6;40
query_7897.rq;2;6;5032;0;0
query_5978.rq;115;559;3030506;36;6566
query_7958.rq;2;7;11139;7;29
query_8041.rq;1673;5750;23844013;132;352
query_7899.rq;2;225;9085718;0;0
query_7976.rq;255;2566;10461132;118;21963
query_787.rq;282;2441;12311745;33;28095
query_7875.rq;13;140;629300;21;1108
query_7898.rq;2;4;3823;0;0
query_802.rq;4;135;2712586;132;4
query_8024.rq;359;2998;12499140;8;35763
query_8039.rq;3;67;8807;67;2
query_7.rq;228;2563;12693732;16;22698
query_8034.rq;947;4123;14774918;78;2166
query_7931.rq;2;6;4591;0;0
