query_10146.rq;-1;-1;-1;-1;-1
query_10118.rq;66819;47799;166030666;962;375
query_10141.rq;4378;2968;10834612;163;310
query_10144.rq;5438;4319;14441434;225;3472
query_10037.rq;-1;-1;-1;-1;-1
query_10092.rq;353297;264697;912743826;166;100145
query_10120.rq;252463;228989;704538410;67;1466592
query_10066.rq;-1;-1;-1;-1;-1
query_10001.rq;-1;-1;-1;-1;-1
query_10068.rq;25821;18706;67870975;63;12745
query_1524.rq;147808;119190;378304414;662;2463
query_10000.rq;25975;21066;70779780;68;25716
query_10171.rq;-1;-1;-1;-1;-1
query_10090.rq;82209;86337;227647076;479;8532
query_1009.rq;2830;3039;7871237;525;290
query_10114.rq;-1;-1;-1;-1;-1
query_10135.rq;-1;-1;-1;-1;-1
query_10010.rq;9472;7782;25154352;203;6200
query_10107.rq;5;12;61052;0;0
query_3598.rq;-1;-1;-1;-1;-1
query_10003.rq;-1;-1;-1;-1;-1
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;-1;-1;-1;-1;-1
query_10089.rq;-1;-1;-1;-1;-1
query_1552.rq;359344;261216;885294033;1545;661
query_10038.rq;-1;-1;-1;-1;-1
query_10166.rq;-1;-1;-1;-1;-1
query_10028.rq;42;38;126879;31;40
query_10035.rq;-1;-1;-1;-1;-1
query_10147.rq;4849;3833;11997733;170;347
query_10158.rq;-1;-1;-1;-1;-1
query_1004.rq;-1;-1;-1;-1;-1
query_10098.rq;-1;-1;-1;-1;-1
query_10163.rq;8;18;65284;0;0
query_10132.rq;1;2;2541;2;1
query_10071.rq;-1;-1;-1;-1;-1
query_10017.rq;-1;-1;-1;-1;-1
query_10115.rq;129926;187454;344722819;1643;931
query_10117.rq;7;13;52075;0;0
query_10128.rq;-1;-1;-1;-1;-1
query_7278.rq;-1;-1;-1;-1;-1
query_10149.rq;4;10;43838;0;0
query_10116.rq;-1;-1;-1;-1;-1
query_10055.rq;7020;6853;19510598;425;771
query_10139.rq;6;12;59716;0;0
query_10019.rq;-1;-1;-1;-1;-1
query_10142.rq;-1;-1;-1;-1;-1
query_10036.rq;619;496;1629522;461;49
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;337248;257148;889353872;305;211720
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;7;14;66192;0;0
query_11420.rq;363299;267054;909891457;150;16887
query_10064.rq;90286;69400;246014149;74;89391
query_10075.rq;-1;-1;-1;-1;-1
query_10045.rq;-1;-1;-1;-1;-1
query_10138.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;42398;31416;106194161;487;2048
query_10006.rq;1;3;2326;0;0
query_10058.rq;12;44;139976;0;0
query_10143.rq;168857;134585;422663285;442;8117
query_10153.rq;-1;-1;-1;-1;-1
query_10156.rq;-1;-1;-1;-1;-1
query_10110.rq;-1;-1;-1;-1;-1
query_10134.rq;-1;-1;-1;-1;-1
query_10026.rq;126442;92995;316487081;430;5748
query_10095.rq;-1;-1;-1;-1;-1
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;-1;-1;-1;-1;-1
query_10133.rq;9;17;91387;17;2
query_6815.rq;22475;16435;56625616;573;3884
query_10127.rq;10;11;35437;10;5
query_10049.rq;529;403;1398343;382;14
query_10125.rq;325;240;882140;236;4
query_10130.rq;1;2;2541;2;1
query_767.rq;-1;-1;-1;-1;-1
query_10170.rq;7;14;66498;14;1
query_10102.rq;-1;-1;-1;-1;-1
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;2906;2704;8103347;428;321
query_324.rq;-1;-1;-1;-1;-1
query_10111.rq;12923;9585;32483237;202;2075
query_1016.rq;59239;42694;151793218;203;8906
query_10063.rq;10920;8254;28723475;59;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;184;167;498947;0;0
query_10077.rq;1;3;2541;2;1
query_10145.rq;114526;86399;296174963;68;79428
query_10052.rq;-1;-1;-1;-1;-1
query_1008.rq;133006;179527;352313538;1651;928
query_10140.rq;-1;-1;-1;-1;-1
query_10380.rq;-1;-1;-1;-1;-1
query_1012.rq;-1;-1;-1;-1;-1
query_10126.rq;25821;19566;67870975;68;12745
query_10022.rq;-1;-1;-1;-1;-1
query_10034.rq;7;29;66406;29;1
query_10018.rq;269092;209157;706239908;464;28757
query_10016.rq;363299;253725;909891457;132;16887
query_10104.rq;305;202;805035;187;230
