query_11050.rq;-1;-1;-1;-1;-1
query_11064.rq;1012;23686;144994360;1591001320476;3566
query_11178.rq;17;11604;98285579;4302;1069
query_11198.rq;6;4026;6648094;758;21015
query_11118.rq;6;11728;120329331;11728;1
query_1112.rq;6;15292;120329332;0;0
query_11157.rq;1975;87024;14384724;1807;7112
query_11109.rq;7;10236;51179500;10230;81
query_11212.rq;12;24171;168337775;24064;203
query_11196.rq;5;3084;5611405;2555;2056
query_11108.rq;13;45606;145152916;27447;228270
query_1119.rq;5;53636;155028932;34818;292731
query_11179.rq;7;3072;2907911;2903;435
query_11098.rq;6;10895;5226657;9695;33760
query_11177.rq;9;58635;171807805;33935;205237
query_1117.rq;5;71688;171779275;48829;205237
query_11105.rq;7;25523;162307192;23541;13
query_11058.rq;40;54172;423480358;0;0
query_6323.rq;7;29556;121978403;21898;101752
query_11070.rq;22;85965;389699085;78100;42128
query_11131.rq;7;27766;171540660;15258;205179
query_11161.rq;11;13946;84470137;13908;79
query_11156.rq;5;9225;13074865;8451;4666
query_11084.rq;17;7561;9736073;0;0
query_11065.rq;6;77992;384290788;73513;56
query_11076.rq;22;65687;389699189;58371;41493
query_11169.rq;-1;-1;-1;-1;-1
query_11121.rq;9;1166;78444;0;0
query_11083.rq;8;81734;187231221;27942;907893
query_1108.rq;40;51630;423480361;0;0
query_11130.rq;28;23895;92305801;0;0
query_11125.rq;14;31719;84493896;18184;87594
query_11207.rq;-1;-1;-1;-1;-1
query_11204.rq;5;42374;155028931;17616;292055
query_11210.rq;-1;-1;-1;-1;-1
query_11078.rq;599;15997;14345151;1591003287019;4229
query_11166.rq;-1;-1;-1;-1;-1
query_11072.rq;-1;-1;-1;-1;-1
query_111.rq;23;3093;5909393;2558;12
query_11136.rq;5;2607;5611300;2099;2071
query_11134.rq;18;26974;192447204;19482;1064
query_1109.rq;6;38970;193933467;37890;2
query_11126.rq;343;16164;6654573;1937;334
query_11056.rq;4;83992;397800749;81443;22217
query_11081.rq;6;40636;193933467;39408;2
query_11139.rq;10;15579;84462493;15567;49
query_11096.rq;2315;116645;13982017;3253;1870
query_11067.rq;-1;-1;-1;-1;-1
query_11086.rq;4;14238;164932594;14233;36
query_11205.rq;7;815;76281;0;0
query_11054.rq;-1;-1;-1;-1;-1
query_11164.rq;9;5837;54567004;5835;6
query_11209.rq;51;42927;238957536;41006;11
query_11197.rq;5;5021;10551705;4984;178
query_11107.rq;7;2187;3903914;2075;326
query_11068.rq;11;15279;84467727;15263;20
query_11189.rq;4;16586;164929779;16584;20
query_1120.rq;23;20258;154217284;0;0
query_11112.rq;40;94609;423480469;0;0
query_11114.rq;5;161395;336980446;62888;3444882
query_11053.rq;5;2711;22711467;2625;279
query_11192.rq;7;62215;171540650;14965;907893
query_11042.rq;6;37950;193933467;36900;2
query_11206.rq;6;46602;314408898;0;0
query_1107.rq;4;18382;94184060;18379;31
query_11147.rq;4;21702;96527682;0;0
query_11123.rq;8;42275;427701875;42275;2
query_11194.rq;1;1290;2315;1290;1
query_11159.rq;-1;-1;-1;-1;-1
query_11110.rq;23;6686;33753043;0;0
query_1113.rq;1;1099;2260;1098;1
query_11184.rq;6;17094;219994479;13573;19556
query_11074.rq;601;14610;14408554;2318;4339
query_11052.rq;1674;105276;264615970;30247;240615
query_11201.rq;1;1048;2121;0;0
query_11113.rq;7;33342;171540660;21963;205179
query_11120.rq;3655;70151;13020377;3236;11105
query_11188.rq;7;11153;162307192;9413;13
query_11057.rq;8;992;68653;0;0
query_11124.rq;1;1106;2435;1106;1
query_11211.rq;6;5640;120329331;0;0
query_11162.rq;6;6932;39781088;2717;36729
query_11135.rq;6;14202;212331359;14202;1
query_11060.rq;8;44640;427701875;44640;2
query_110.rq;7;10886;60577681;10426;242
query_11132.rq;14;21087;84493902;11760;75910
query_11160.rq;5;2795;22711473;2744;295
query_11071.rq;5;1849;10551699;1813;278
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;7;48538;367719795;1591006433417;441306
query_11191.rq;6;15302;314408950;0;0
