query_2366.rq;-1;-1;-1;-1;-1
query_3458.rq;4557;125207;115751401;2438;16429
query_6521.rq;8;4798;70948091;0;0
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;538;37258;7109530;7506;529
query_1869.rq;48;28070;238916410;0;0
query_3917.rq;10;11182;117417771;11182;2
query_10568.rq;-1;-1;-1;-1;-1
query_4201.rq;13;22555;258126454;21634;2444
query_2204.rq;10840;239772;29687714;1549;3286
query_11339.rq;11;962;128789;0;0
query_1160.rq;10;28935;360246641;28935;1
query_12066.rq;8;973;100098;0;0
query_2402.rq;19869;297764;66648103;3798;55177
query_2153.rq;4;29973;397800849;26778;43974
query_6249.rq;7;8214;162307192;6617;13
query_2245.rq;8;1793;15685854;0;0
query_1691.rq;8;7090;8727462;1486;38278
query_7580.rq;6;21736;384290788;17804;56
query_1554.rq;6;56985;190391322;14596;229568
query_4508.rq;1;922;2434;922;1
query_1456.rq;-1;-1;-1;-1;-1
query_10646.rq;6;11935;125835732;1591008235871;5673
query_874.rq;5;2585;10551704;2547;209
query_11848.rq;8;6247;388110748;6246;23
query_4093.rq;5;1971;33716459;0;0
query_19.rq;4;1159;8853868;1015;3103
query_8856.rq;26;104244;483302602;14847;972
query_11762.rq;10;7598;155509481;0;0
query_9958.rq;10;19877;360246641;19876;4
query_9498.rq;5;1189;41817;0;0
query_582.rq;6;24557;391149909;24544;145
query_5898.rq;6;11625;156276384;10306;1
query_7562.rq;6;7348;193933467;6348;2
query_478.rq;8;13182;427701889;13181;2
query_2718.rq;8;7844;182795855;0;0
query_11301.rq;7;1177;76281;0;0
query_10495.rq;5;1161;41817;0;0
query_3908.rq;10;4655;117417702;0;0
query_1008.rq;15;9666;43353210;3287;928
query_7744.rq;4;6880;96527682;0;0
query_2426.rq;8;2767;70948087;0;0
query_8545.rq;14;64832;84493895;3450;703236
query_1947.rq;5;5724;169354032;5412;2469
query_5706.rq;40;25185;423480362;0;0
query_8377.rq;8;2985;70948091;0;0
