query_966.rq;4;2114;8853767;1888;12745
query_9707.rq;13;33889;179421755;15941;101619
query_9711.rq;-1;-1;-1;-1;-1
query_9739.rq;9;13091;182798737;1591006656276;4
query_2104.rq;18;16849;353637051;7611;1129
query_9741.rq;8;9370;70948091;0;0
query_9729.rq;7;2102;86573324;1571;9737
query_9677.rq;10;7186;117417611;0;0
query_9689.rq;1626;36702;7311813;1294;5355
query_9684.rq;8;4061;70948091;0;0
query_9746.rq;8;6642;70948091;0;0
query_972.rq;22;48943;389699086;41622;41812
query_976.rq;2197;134532;138987325;16654;7913
query_967.rq;11;22174;144873202;15875;19479
query_9726.rq;40;60342;423480363;0;0
query_9763.rq;219;7471;6367283;1537;210
query_9731.rq;5;29743;171779276;18681;109377
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;20;1640;25428851;1591007356186;1
query_9699.rq;8;33356;427701875;33356;2
query_9767.rq;7;2459;51166151;2459;14
query_963.rq;23;5735;154217066;0;0
query_9709.rq;5;1659;15349465;1536;722
query_9628.rq;1530;54871;137110461;16337;5421
query_9649.rq;1494;44484;137017571;6654;5338
query_9758.rq;15;10074;43353103;6833;1002
query_9753.rq;5;914;41817;0;0
query_9629.rq;4;37472;397800750;34836;50954
query_9681.rq;12172;172630;45600962;1890;36772
query_9636.rq;-1;-1;-1;-1;-1
query_9627.rq;7;98380;352673172;15899;3444882
query_9781.rq;16595;190930;117135377;4721;60127
query_9780.rq;8;6182;182795849;0;0
query_9660.rq;7;1038;2908021;857;429
query_9687.rq;40;27003;423480461;0;0
