query_11027.rq;4;143907;151712559;35531;2249370
query_7089.rq;4;29066;96527681;0;0
query_3606.rq;7;1023;76281;0;0
query_1992.rq;6;3797;5226673;2807;24898
query_11701.rq;8;42264;182795859;0;0
query_3143.rq;5;5071;22711363;4838;1547
query_9500.rq;5;875;41817;0;0
query_473.rq;1468;118047;136916081;24193;5074
query_6022.rq;10;1289;169345;0;0
query_2610.rq;22;65526;389699183;56998;42248
query_596.rq;13;40719;145153018;23721;225301
query_9835.rq;5;9226;33716953;9226;2
query_2236.rq;7;33450;162307188;0;0
query_4138.rq;-1;-1;-1;-1;-1
query_7072.rq;8;1536;2910975;1591004956445;439
query_6437.rq;27;124413;820246884;55943;5537
query_1495.rq;-1;-1;-1;-1;-1
query_7450.rq;9;146690;384231759;1591005382630;1406132
query_743.rq;5;5406;27311249;5405;2
query_5146.rq;-1;-1;-1;-1;-1
query_472.rq;8;19212;192777175;17473;1
query_1405.rq;4;16777;164931013;16772;27
query_3312.rq;6;85844;190391322;32895;229568
query_5361.rq;5;21756;125832746;21690;479
query_3345.rq;6;14314;120329332;14314;1
query_11506.rq;2760;21874;14969994;1125;2272
query_538.rq;5;34168;171779277;9495;142712
query_2496.rq;4;1801;8853867;1622;5100
query_6950.rq;6;191714;119138034;10363;1258836
query_6348.rq;6;27484;314408950;0;0
query_71.rq;1;642;2457;642;1
query_1753.rq;5;5291;22711464;5134;586
query_3133.rq;5;57493;155029038;29111;441304
query_9580.rq;-1;-1;-1;-1;-1
query_1226.rq;35;233596;494179822;4;1741
query_3847.rq;-1;-1;-1;-1;-1
query_2632.rq;5786;140870;61770751;4878;242
query_5965.rq;-1;-1;-1;-1;-1
query_698.rq;26;1410;15724679;0;0
query_7023.rq;9;2611;23908606;0;0
query_4655.rq;9;11870;276957489;0;0
query_10448.rq;8;1588;15686177;0;0
query_3247.rq;17;117450;10578765;1560;981611
query_10685.rq;5;10949;169353938;8577;11829
query_2552.rq;7;220809;711989928;23186;943611
query_708.rq;68;9173;238959861;8919;1
query_2044.rq;10;4223;117417544;4223;1
query_4581.rq;16714;145589;119286321;4264;71006
query_466.rq;6;10577;314408806;0;0
query_25.rq;2464;31643;9431388;1124;6377
query_1698.rq;22;26963;389699183;16583;41951
query_1192.rq;5;10141;169354035;9818;2107
query_10741.rq;14744;135741;52086036;1911;39730
query_848.rq;1;735;2325;735;1
query_8437.rq;7;802;76281;0;0
query_3629.rq;4;5776;164931852;5773;32
query_2059.rq;-1;-1;-1;-1;-1
query_4833.rq;16;1535;5000089;1178;5748
query_3373.rq;8;1067;73035415;944;473
query_10312.rq;6;111044;214425453;5791;631770
query_1467.rq;28885;141083;78596187;1178;3736
query_8348.rq;22;16867;389699081;11017;41855
query_11222.rq;7;913;3904025;830;328
query_1463.rq;7;11228;391163770;11223;86
query_451.rq;50674;269873;354078256;6455;181954
query_7211.rq;6;7512;156276384;6093;1
query_11418.rq;5;75253;336980440;9725;2306867
query_593.rq;7;779;76281;0;0
query_3449.rq;7;912;3903917;858;310
query_3015.rq;6;11056;391146699;11053;94
query_3611.rq;8;711;68668;0;0
