query_8738.rq;11;3552;31379454;1591003860550;3
query_8619.rq;-1;-1;-1;-1;-1
query_8709.rq;1673;115809;264417117;44942;239957
query_8651.rq;17;7106;9735959;0;0
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;10;28317;253100516;1591004887479;1
query_8683.rq;5;2157;5611295;1730;2056
query_8634.rq;1088;68281;74897547;12745;3776
query_8682.rq;15;32985;43353200;28671;967
query_8587.rq;4;21811;164931364;21808;29
query_8577.rq;28;9177;92305797;0;0
query_8647.rq;7;27748;162307188;0;0
query_872.rq;15;16979;43353208;13598;964
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;17;18108;124599680;1591005395564;832
query_868.rq;13;41287;342557756;41045;719
query_86.rq;13;48692;145152912;23470;227685
query_8700.rq;434;22270;44939436;7578;1576
query_8659.rq;11;8279;84467974;8249;38
query_8670.rq;6;116739;119138030;18454;419054
query_8586.rq;4;146021;151712559;27364;2249370
query_8632.rq;13;20580;258126561;20480;520
query_8694.rq;8;83652;702074212;83336;2221
query_859.rq;10;5450;54573072;5431;7
query_8630.rq;4;14361;164931886;14358;32
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;9;44338;264238655;1591006221858;6
query_8667.rq;6;86712;190391322;48734;229568
query_8658.rq;13;25466;258126457;24347;4485
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;9;3652;15688437;1591006678599;1
query_8570.rq;7;2183;3903914;2021;314
query_3108.rq;7;19216;321951756;17983;1
query_8730.rq;23;6530;154217284;0;0
query_857.rq;7;18704;391162252;18697;85
query_8590.rq;6;12836;156276384;11321;1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;7;38849;233197232;18634;239178
query_864.rq;4;1809;8853864;1660;2303
query_8733.rq;5;2273;27311768;2273;3
query_8710.rq;7;4457;4980762;1843;24415
query_8584.rq;23;21278;154217066;0;0
query_8661.rq;13;35369;179421751;27240;33841
query_11509.rq;5;17892;125832744;17802;495
query_8638.rq;6;28986;212331361;0;0
query_8719.rq;1;1171;2313;1171;1
query_8594.rq;6;33365;384290788;29043;56
query_8717.rq;6;14412;193933467;13272;2
query_8601.rq;7;1280;76281;0;0
query_8702.rq;5;3255;22711471;3114;401
query_8735.rq;69;15549;238963076;0;0
query_8698.rq;17;2030;9736186;0;0
query_8668.rq;5;2288;22711467;2142;300
query_8588.rq;5;1491;41817;0;0
query_8611.rq;4542;133348;18917669;1925;3836
query_8602.rq;6;67889;190391322;23744;229568
query_85.rq;5;2744;27317095;2744;1
query_8628.rq;10;3955;26632967;0;0
query_8723.rq;1626;37312;7311813;1220;5355
query_8604.rq;9;8320;54562790;8319;1
query_8663.rq;1;1073;2313;1073;1
query_8622.rq;-1;-1;-1;-1;-1
