query_1400.rq;8;1587;35457563;1461;380
query_1244.rq;10;1310;33533890;1302;5
query_6654.rq;7;1043;495745;986;37
query_3047.rq;7;1106;537849;1023;232
query_8104.rq;13;9089;16455685;1544;9790
query_10174.rq;40;2831;40082361;0;0
query_9238.rq;7;2361;14372061;0;0
query_9893.rq;6;1114;10762537;1114;1
query_9309.rq;1682;64567;11835269;1108;5935
query_11047.rq;7;1575;35448033;1534;173
query_11409.rq;23;3189;14084838;0;0
query_2008.rq;1740;54749;4928480;1613;63
query_6829.rq;172;27962;24046164;1965;23539
query_3010.rq;5;2146;15762158;1578;877
query_6620.rq;5;1348;2174772;1285;133
query_10141.rq;5;1421;2174882;1400;36
query_9916.rq;4;1339;8575604;1339;3
query_6389.rq;12;2939;21168049;1795;363
query_8068.rq;6;6953;657907;1531;6378
query_6213.rq;4980;135137;34956428;1479;17874
query_10625.rq;4;953;9191937;0;0
query_10.rq;7;1346;35444613;1309;92
query_9659.rq;23;1617;14084027;0;0
query_357.rq;7;1380;14372061;0;0
query_8160.rq;5;725;41779;0;0
query_11263.rq;7;1645;35445783;1610;96
query_4031.rq;7;1461;14372061;0;0
query_12180.rq;1;689;2255;689;1
query_3680.rq;8;973;16672762;0;0
query_7565.rq;13;1490;25265642;1201;141
query_5957.rq;4;1439;8578572;1429;19
query_7362.rq;12;5266;15434469;5232;29
query_4493.rq;110;8334;7599429;3766;313
query_3734.rq;4648;110242;18245521;677;36827
query_3810.rq;12;1778;15434372;1756;25
query_3428.rq;5;6488;14969511;1322;29678
query_11431.rq;5;1489;1540404;1246;374
query_4213.rq;5902;157353;13734837;4594;250
query_1062.rq;6;61688;10676621;2080;126516
query_8956.rq;12;1762;15434365;1721;90
query_9074.rq;7;1146;537838;1114;227
query_3330.rq;44;3742;792099;2485;35
query_11742.rq;13;4050;16455687;1924;3449
query_11654.rq;5;952;1540503;933;162
query_1992.rq;6;1262;577504;922;2437
query_4046.rq;5;1242;2525401;1242;1
query_6210.rq;6;1629;577501;1012;3409
query_4189.rq;7;3857;15615376;1188;10372
query_363.rq;13;5050;13257747;1511;22275
query_5758.rq;5;1636;12335888;1058;2076
query_9870.rq;8;1206;42268266;1206;2
query_7057.rq;10;688;2575596;0;0
query_1333.rq;10;3387;10909336;3387;2
query_1156.rq;4;1249;8575106;0;0
query_2060.rq;6;3980;657907;1030;6378
query_66.rq;1;1166;2308;1166;1
query_12337.rq;5;1702;15762160;1420;603
query_7950.rq;13;3153;25265636;2971;201
query_1748.rq;4;1419;14834782;1413;33
query_10818.rq;4;11379;14217368;1445;74788
query_199.rq;8;1751;42268274;1751;2
query_10695.rq;808;35793;27633493;2123;79306
query_4049.rq;8;1577;16672770;1573;1
query_11938.rq;22;3251;37026730;1809;3975
query_2305.rq;8;2433;42268268;2433;2
query_10478.rq;10;982;165294;0;0
query_8986.rq;6;1626;577492;921;6690
query_9943.rq;5;3312;15661756;991;9187
query_8694.rq;940;31438;2676360;812;276
query_6778.rq;4;2657;14833703;2633;27
query_9820.rq;6;13116;18767447;1357;33473
query_3098.rq;808;28434;27633501;2014;79306
query_40.rq;8;892;99243;0;0
query_6033.rq;5;2128;12335895;1742;1778
query_279.rq;759;20892;2271190;984;221
query_5905.rq;6;1913;33977254;1272;26
query_10866.rq;-1;-1;-1;-1;-1
query_1381.rq;7;2081;10579373;0;0
query_12362.rq;7;203903;69701871;6127;283797
query_3936.rq;767;21960;3327272;1458;1887
query_1394.rq;1;1512;2451;1512;1
query_1277.rq;532;9849;2374185;1874;21
query_6454.rq;64;2231;21694360;1509;16
query_11392.rq;6;2858;13856328;2577;1
query_10143.rq;7;1509;537748;1364;718
query_2461.rq;5;1592;3265633;0;0
query_1533.rq;9;678;711338;0;0
query_2532.rq;5;1037;1540505;1024;69
query_447.rq;22;4340;57601324;1870;463
query_4362.rq;1;919;2330;918;1
query_6933.rq;7;1330;5899109;608;250
query_12061.rq;4;2827;19625650;893;24006
query_7002.rq;24;20773;44429900;2806;569
query_8980.rq;7;1786;385590;1763;38
query_6083.rq;1434;42921;4812121;2057;1518
query_3894.rq;22;5071;37026629;2439;4460
query_3978.rq;12;2337;15434375;2297;36
query_1588.rq;24;19816;44429900;2779;569
query_5464.rq;24;17448;44429900;2382;569
query_6512.rq;6;36884;10676621;2050;126516
query_5158.rq;6;48817;10676621;1824;126516
query_5231.rq;311;13019;1779093;1794;1102
query_5207.rq;6;2829;17359725;2770;1
query_3415.rq;100;4598;7575701;1540;301
query_1684.rq;13;4169;13257853;1313;22391
query_5955.rq;5;1380;41785;0;0
query_7236.rq;57;3163;21641231;2605;1
query_6446.rq;10;3082;33533885;3067;16
query_5148.rq;6;62159;10676621;2041;126516
