query_9736.rq;5;1640;15762148;1110;1091
query_9743.rq;1;641;2281;641;1
query_9722.rq;69;2798;1504777;982;549
query_9656.rq;2540;92022;6536087;845;2378
query_9672.rq;7;1205;385590;1166;47
query_9784.rq;5;1542;1263632;1232;555
query_9748.rq;5918;171107;49162318;1427;24307
query_9754.rq;6;2841;33977254;1471;26
query_9688.rq;7;1387;35439525;1325;278
query_9615.rq;6;7337;657907;922;6378
query_9756.rq;4;1460;9191937;1460;1
query_9664.rq;6;4813;657907;1113;6378
query_9734.rq;10;553;7791964;540;30
query_9713.rq;5;7091;14969522;673;28139
query_9626.rq;5;1097;603027;928;220
query_9622.rq;7;1788;35444527;1773;88
query_9772.rq;5;866;2174882;853;24
query_9640.rq;7;69339;35438424;2966;351494
query_9778.rq;5;13504;15661657;1282;31315
query_968.rq;6;1258;30197608;0;0
query_9655.rq;69;4928;1504991;1433;455
query_9666.rq;211;5190;1375360;1139;134
query_9675.rq;7;293980;69701871;2466;283797
query_9775.rq;90;8055;22797899;1765;12055
query_9652.rq;7;28444;15615366;1847;139948
query_9633.rq;15;3622;56830164;2638;177
query_9757.rq;5;1512;2174874;1499;30
query_9708.rq;2472;146276;6876787;1818;335
query_9659.rq;23;2478;14084027;0;0
query_9637.rq;588;15878;2145464;2944;2019
query_964.rq;7280;227512;18704205;1213;9147
query_9702.rq;6;1528;3903744;1395;424
query_9694.rq;285;10932;1217589;1302;692
query_9617.rq;4;5278;38994818;2120;7008
query_9692.rq;9;1463;4951099;1455;3
query_9728.rq;5;12265;14969523;1802;28738
query_9676.rq;7;7619;495745;7579;37
query_9665.rq;6;2161;13856328;1939;1
query_9765.rq;24;50298;44429897;7412;110
query_9680.rq;12;2243;21168054;1502;374
query_9738.rq;8;2333;6628281;0;0
query_9651.rq;17;5915;9712428;3085;127
query_9647.rq;10;3438;10909362;3437;2
query_9783.rq;17;3949;9712320;1865;119
query_9740.rq;15;2268;4089590;1351;89
query_9773.rq;5;1323;2524726;1323;2
query_9674.rq;6;5028;657909;4296;2032
query_9658.rq;4;1133;8575106;0;0
query_9638.rq;5075;99804;35202334;1419;18112
query_9698.rq;2163;51533;16644931;2905;83
query_9766.rq;7;1887;5899106;1177;152
query_9667.rq;4;1465;14833557;1459;26
query_962.rq;6;1331;10763035;1330;2
query_9653.rq;7;908;537854;878;227
query_9705.rq;15;2334;4089688;1127;110
query_9760.rq;4;985;8575106;0;0
query_9771.rq;6;2337;3903638;1111;4163
query_9720.rq;10;1375;10909544;1375;1
query_9714.rq;5;1001;1540394;822;348
query_9642.rq;6;12175;18767450;958;22762
query_965.rq;12;2529;21168154;1807;361
query_9717.rq;5;2152;602921;2089;200
query_9744.rq;5;18610;32077450;2171;231955
query_9769.rq;311;7330;1598809;1545;243
query_9683.rq;1293;23459;3464346;5016;387
query_9777.rq;98;2494;4677590;1096;309
query_9662.rq;1381;22703;5215861;683;4639
query_9679.rq;6;1308;30197558;0;0
query_9764.rq;7;51843;69701873;1981;94099
query_9710.rq;17;1262;1201086;0;0
query_9646.rq;9;632;4953261;630;4
query_9695.rq;6;19746;18767438;1310;63420
query_975.rq;20;1101;21555442;0;0
query_9755.rq;8;1163;16672760;0;0
query_966.rq;4;1281;900841;1115;1312
query_9707.rq;13;5808;16455685;966;9790
query_9711.rq;5915;110861;48911798;1122;22895
query_9739.rq;8;2061;16672774;2055;1
query_2104.rq;17;3115;9712218;1293;112
query_9741.rq;8;892;6628281;0;0
query_9729.rq;7;1058;537741;972;1114
query_9677.rq;10;6575;10909304;6573;5
query_9689.rq;352;4407;1401374;1501;863
query_9684.rq;8;927;6628281;0;0
query_9746.rq;8;852;6628281;0;0
query_972.rq;22;2493;37026628;1018;4109
query_976.rq;215;7163;12586069;916;670
query_967.rq;11;2455;13395563;992;1667
query_9726.rq;38;1559;35453406;0;0
query_9763.rq;42;1489;788068;1203;33
query_9731.rq;5;3984;15661760;739;11019
query_9611.rq;1112;20625;4112197;665;1476
query_9686.rq;17;1054;1201089;0;0
query_9699.rq;8;1128;42268266;0;0
query_9767.rq;7;881;4896647;0;0
query_963.rq;23;1067;14084602;0;0
query_9709.rq;5;788;1540505;776;71
query_9628.rq;137;5165;12374558;1305;419
query_9649.rq;136;3621;12374065;980;430
query_9758.rq;15;1566;4089593;1061;98
query_9753.rq;5;740;41785;0;0
query_9629.rq;4;2287;38994820;1746;5114
query_9681.rq;2462;28874;8183371;1251;7366
query_9636.rq;3434;36235;9479133;1107;3514
query_9627.rq;5;16480;32077552;896;346699
query_9781.rq;1619;11990;11807239;983;6567
query_9780.rq;8;1305;16672775;0;0
query_9660.rq;7;926;385695;899;44
query_9687.rq;40;1870;40082368;0;0
