query_596.rq;13;8478;13257854;2518;21508
query_6963.rq;6;18875;18767447;1926;33473
query_8441.rq;6;14284;18767447;2257;33473
query_816.rq;1;513;2308;513;1
query_11436.rq;36;3000;21590730;0;0
query_10352.rq;1;1044;2291;1044;1
query_11234.rq;4;10035;7489290;2355;42461
query_6970.rq;9;2033;2470216;0;0
query_6297.rq;10;2507;7794158;2501;19
query_10638.rq;5;2669;1540404;2654;15
query_4759.rq;7;1831;76067;0;0
query_10601.rq;8;1384;99248;0;0
query_4119.rq;8;2280;1611820;0;0
query_10562.rq;8;2428;6628281;0;0
query_702.rq;7;1196;4896475;0;0
query_9592.rq;7;21565;15615374;1642;139948
query_2106.rq;5;4057;12335997;3952;353
query_6683.rq;70;2895;1523231;1794;440
query_7282.rq;11;5080;13395563;2932;1667
query_8358.rq;187;13503;954158;4602;480
query_3133.rq;5;10247;14969626;1047;44622
query_2097.rq;173;20933;24080351;2503;23705
query_11839.rq;20;3051;265809;0;0
query_10665.rq;16;11701;1193390;1452;26572
query_4726.rq;8;6167;42268266;6167;2
query_4127.rq;174;21167;24077306;2056;23989
query_7894.rq;4;1279;8575106;0;0
query_4655.rq;8;2219;16672773;0;0
query_1872.rq;7;19647;15615374;2101;139948
query_5872.rq;22;3336;37026730;2034;4330
query_2574.rq;5;1550;12335884;805;2702
query_447.rq;153;19585;12417531;1528;469
query_7352.rq;1;1256;2251;1256;1
query_2044.rq;10;1716;10909329;1716;3
query_9277.rq;5;7881;14969527;2527;29199
query_12061.rq;4;6286;19625650;1876;24006
query_3951.rq;4;3548;38994919;3475;298
query_5219.rq;8;3190;6628281;0;0
query_6101.rq;6;1647;30197610;0;0
query_6272.rq;5959;233137;24780367;3023;212
query_5067.rq;28;3350;9431954;0;0
query_1588.rq;24;34289;44429900;2846;569
query_11759.rq;6;2751;10763044;2751;1
query_6887.rq;5;5076;15762161;4518;1279
query_10609.rq;10;2301;7793244;2278;51
query_7318.rq;5;12945;14969626;1658;44622
query_7628.rq;8;3176;6628281;0;0
query_482.rq;2518;91381;36077234;2090;2505
query_5971.rq;47;3302;21616393;0;0
query_9627.rq;5;27798;32077552;1496;346699
query_9107.rq;768;24447;3345524;4874;1986
query_5626.rq;1;1169;2308;1169;1
query_6162.rq;4;7650;10288105;4604;96763
