query_10719.rq;1795;72055;36390450;2425;1764
query_5996.rq;5;2903;602920;2714;215
query_7190.rq;6;2731;10762700;0;0
query_655.rq;8;2384;42268274;2384;2
query_1485.rq;13;12586;16455685;3942;9790
query_7253.rq;6;2243;17359723;2041;1
query_2752.rq;5;2510;15762258;2390;366
query_12075.rq;5;1600;2524721;1600;1
query_4104.rq;5;6740;15661760;1663;12113
query_10323.rq;17;4397;9712326;2353;109
query_3677.rq;4;3538;8575106;0;0
query_11422.rq;69;2847;1510225;1771;549
query_2626.rq;11;4685;7798058;4662;32
query_8358.rq;187;7632;954158;2734;480
query_12255.rq;-1;-1;-1;-1;-1
query_9580.rq;1384;46343;5743277;3446;4639
query_3160.rq;7;1251;385696;1213;54
query_11839.rq;20;3406;265809;0;0
query_11034.rq;69;2407;1516913;1277;474
query_5835.rq;5939;254311;49300218;2146;24846
query_10361.rq;20;1786;265809;0;0
query_6249.rq;7;4800;14372061;0;0
query_11192.rq;7;6371;15615368;1869;11365
query_10143.rq;7;2390;537748;2256;718
query_241.rq;467;13185;2236894;2286;20
query_2884.rq;6;3340;577501;2470;3409
query_9184.rq;5;3304;3266120;0;0
query_7927.rq;10;3258;33533885;3255;4
query_3109.rq;2520;97662;8374646;3332;7720
query_4308.rq;8;1926;42268272;0;0
query_10503.rq;4;7528;19625640;2128;24164
query_11334.rq;7;2570;385587;2550;45
query_3575.rq;4;1595;900838;1465;2303
query_12173.rq;10;5563;4957221;5551;9
query_8920.rq;22;4908;71140559;4795;719
query_10973.rq;4051;111982;9817958;2716;163
query_5042.rq;40;4443;40082261;0;0
query_11832.rq;8;1554;935502;1005;1656
query_6246.rq;5;13773;32077447;1210;230730
query_566.rq;5;3216;1540507;3205;75
query_5649.rq;7;6774;15615374;2902;24548
query_7181.rq;12;2272;21168161;1612;351
query_9817.rq;1525;53047;5388719;3935;3669
query_11450.rq;6;1931;13856330;0;0
query_2155.rq;5;1998;1263633;1683;476
query_3666.rq;59;3197;827504;1719;50
query_8962.rq;7;2259;4896817;0;0
query_6671.rq;10;2314;7791810;2299;20
