query_2821.rq;10;1527;33533883;0;0
query_11130.rq;28;8576;9431954;0;0
query_10372.rq;483;16217;1976942;994;414
query_8394.rq;250;11886;1140850;2096;719
query_3594.rq;17;5894;9712325;2207;99
query_10391.rq;7;205276;69701871;2934;283797
query_8956.rq;12;1185;15434365;1168;90
query_7089.rq;4;1026;9191937;0;0
query_10650.rq;7;1853;35446597;1828;147
query_3675.rq;6;1615;35433722;1591;185
query_1453.rq;5;4215;1263623;2142;5949
query_435.rq;174;5081;1398455;1616;606
query_5658.rq;10;1007;15069338;0;0
query_4766.rq;1266;36879;3400016;1542;375
query_4073.rq;28;1718;9431962;0;0
query_8203.rq;6;2144;33977256;0;0
query_7254.rq;163;4493;7837195;1258;525
query_9189.rq;13;2053;25265539;1132;1552
query_11453.rq;7;20622;15615366;1524;139948
query_5451.rq;1760;85340;5353465;3167;353
query_7366.rq;5;1581;2174773;1534;79
query_872.rq;15;4559;4089690;2027;108
query_10307.rq;17;1748;1200281;0;0
query_4624.rq;1;822;2387;822;1
query_2060.rq;6;4866;657907;1216;6378
query_4873.rq;40;3790;40082365;0;0
query_9662.rq;1381;35085;5215861;1923;4639
query_2909.rq;9;2388;2469900;0;0
query_7546.rq;4;4132;38994815;2896;9487
query_10999.rq;1;1028;2308;1028;1
query_1855.rq;7;6259;15615366;2366;24548
query_4209.rq;5;1589;15762161;1083;1279
query_4371.rq;1004;46510;2819024;2082;301
query_4006.rq;69;3100;1507171;1210;399
query_11428.rq;-1;-1;-1;-1;-1
query_4119.rq;11;4617;33656987;759;6
query_4987.rq;1112;50727;4112197;1107;1476
query_3762.rq;17;1406;1201089;0;0
query_4881.rq;7;173054;69701871;1723;283797
query_9596.rq;8;1128;6628281;0;0
query_7698.rq;6;5642;13856328;5461;1
query_10943.rq;11;1250;7797862;1220;44
query_4373.rq;4980;92166;34956428;1252;17874
query_2012.rq;6;8424;657907;2012;6378
query_11339.rq;11;2576;128532;0;0
query_11722.rq;10;2274;10909325;2273;1
query_3404.rq;8;2120;16672774;2113;1
query_3847.rq;6419;187384;25767936;3803;251
query_9317.rq;7;666;4897331;0;0
query_2025.rq;5;1300;602918;1215;190
query_5256.rq;180;2691;921844;1169;388
query_1697.rq;5;15540;7491558;1330;117092
query_1393.rq;5;1955;602920;1862;215
query_10006.rq;1;1738;2119;0;0
query_11547.rq;7;1757;4899700;1757;12
query_7290.rq;4;2849;38994818;2215;3970
query_2741.rq;10;1429;10909544;1428;1
query_3026.rq;5;1661;1263618;1186;1690
query_4395.rq;6;1773;10762875;1772;2
query_10134.rq;6;5050;657907;1596;6378
query_4906.rq;1;503;2422;503;1
query_7523.rq;6;1747;577504;1525;2437
query_4010.rq;14;10996;7823924;2860;32990
query_9371.rq;6;1921;21059836;0;0
query_12394.rq;114;6088;7616644;2253;364
query_5437.rq;7;2796;11100070;1677;4892
query_2218.rq;7;1186;35447033;1136;131
query_4212.rq;8;1562;16672778;0;0
query_3537.rq;5;19224;32077553;1943;229181
query_6981.rq;23;9116;14084597;0;0
query_5677.rq;1742;45915;11997915;1813;6122
query_3962.rq;1014;20013;2845348;1523;314
query_1234.rq;13;8143;16455685;1921;9790
query_8506.rq;5;2343;12335885;1624;1839
query_7898.rq;5;1059;3265634;0;0
query_10282.rq;10;1509;165294;0;0
query_5207.rq;6;1953;17359725;1904;1
query_11418.rq;5;16767;32077555;1294;229022
query_5807.rq;239;7608;32768255;2833;223
query_2326.rq;18;3609;71923033;3336;4639
query_8663.rq;1;952;2308;952;1
query_5991.rq;23;1970;14084034;0;0
query_3015.rq;7;1388;35441218;1360;362
